codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.119559,-0.055587,0.150577
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.080470,-0.104508,-0.109143
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.062220,-0.142807,-0.058854
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.018974,-0.082072,0.035962
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.038669,0.003042,0.039212
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.061860,0.126549,0.165104
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.082640,0.198139,0.143404
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.035393,0.193819,0.071499
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.022913,0.157493,-0.143723
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.072320,0.003314,-0.224143
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.065829,-0.110899,-0.252620
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.033548,-0.201689,-0.160575
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.059471,-0.235048,0.054685
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.065818,-0.201549,0.111323
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.072062,-0.153946,0.134520
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.046045,0.027113,0.078718
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.019605,0.082005,0.041379
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.042124,0.091416,0.030216
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.061462,0.181065,0.044776
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.069078,0.058782,0.176273
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.016944,-0.096099,0.106881
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.087231,-0.058694,-0.191185
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.039910,-0.011188,-0.110488
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.072986,-0.100365,-0.135533
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.096259,-0.067065,-0.270533
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.012759,0.042562,0.010811
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.017101,-0.032137,0.071875
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.001580,0.125985,0.079286
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.001040,0.176580,0.145312
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.062814,-0.044683,0.143362
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.041441,0.070838,0.181355
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.035073,0.000703,-0.010164
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.071693,-0.086276,-0.176308
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.087651,0.039887,-0.139944
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.065314,-0.048172,-0.127272
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.065688,-0.093056,-0.106170
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.038520,-0.056062,0.031008
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.051809,0.043466,0.046652
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.073714,0.058253,-0.099025
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.066562,0.054472,-0.029132
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.057008,0.090296,-0.003172
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.012858,0.074714,-0.028939
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.070733,-0.008699,0.125013
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.064647,-0.176704,0.185405
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.045881,-0.093517,0.081780
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.031626,-0.011941,0.009818
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.118823,-0.038872,0.038295
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.089391,-0.048322,-0.096107
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.049212,-0.149739,-0.134938
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.006798,0.019130,-0.025060
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.048641,0.222892,0.065705
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.122471,0.115836,0.078098
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.167227,0.168862,0.104077
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.081584,0.185637,0.182443
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.056715,0.011066,-0.057824
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.125840,-0.063536,-0.165788
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.078136,-0.222069,-0.246543
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.046821,-0.344902,-0.335420
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.042156,-0.290197,-0.056708
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.011585,-0.012603,0.208154
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.049005,0.177589,0.260789
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.083462,0.124877,0.153564
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.009763,0.197577,0.123217
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.040769,0.142678,0.052349
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.040491,-0.058365,-0.126720
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.011120,-0.077559,-0.111043
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.058312,-0.067141,-0.034831
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.023028,-0.157031,0.015562
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.002163,-0.139437,0.165772
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.028721,-0.028511,0.059421
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.081517,0.104529,-0.186958
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.077362,0.219261,-0.204900
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.016144,0.202766,-0.097089
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.074333,0.101838,-0.019264
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.116576,-0.036629,0.003722
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.057355,-0.088487,0.071605
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.018298,-0.088069,0.025193
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.020017,-0.119130,-0.065730
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.009001,-0.058852,-0.045230
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.023135,-0.050487,0.047457
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.066731,-0.104543,0.071421
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.025144,0.036688,0.057894
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.064403,0.162614,0.045139
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.061291,0.243022,-0.004057
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.007269,0.263145,0.067919
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.017651,0.026346,0.126295
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.007247,-0.189243,0.002939
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.052181,-0.313906,-0.045078
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.056416,-0.387218,-0.036912
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.053059,-0.273461,-0.173930
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.002581,0.046934,-0.060968
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.031994,0.279653,0.067944
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.036990,0.270655,-0.018863
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.037590,0.287307,-0.063966
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.014220,0.212717,0.019357
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.016484,-0.002110,0.084267
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.014660,-0.148433,-0.078856
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.012383,-0.107605,-0.002222
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.002178,-0.010685,0.105480
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.000058,-0.084533,0.025782
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.011470,0.028980,-0.007782
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.011668,0.120111,-0.010082
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.098716,-0.139477,-0.027030
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.155885,-0.156300,0.023562
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.046057,-0.027075,0.171220
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.029588,-0.126808,0.070600
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.029130,-0.050047,-0.043733
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.024806,0.162830,-0.105731
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.031794,0.058603,-0.106473
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.060801,-0.078987,-0.041407
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.007151,-0.059454,-0.009838
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.041564,-0.023412,0.051305
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.029867,0.097943,0.121964
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.028614,0.136204,0.140296
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.066034,0.181881,0.015920
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.045352,0.203543,0.068700
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,0.021931,0.047736,0.016199
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.015549,-0.020955,-0.163588
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.034022,-0.082642,-0.150678
NNAA,-11.990,-76.844,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,83.4,2021/08/25 07:15:17  UTC,5501,100muestras/segundo,cm/s2,4.1516,5.6198,6.4044,-0.061171,-0.052968,-0.138738
