codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.011949,0.169770,0.037520
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003537,0.143464,-0.011375
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000805,0.175172,-0.087895
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000843,0.132132,-0.053320
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.007708,0.049241,-0.033823
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.087473,0.007772,-0.073214
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.084878,-0.079875,-0.024231
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.013921,-0.083315,0.024758
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.063592,-0.070604,-0.017561
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.071301,-0.059799,-0.088044
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.032090,-0.010593,-0.088145
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.026795,0.019382,-0.016355
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.054913,0.021253,0.100566
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.066780,-0.058201,0.135376
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.047766,-0.141293,0.105815
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.109205,-0.098596,0.068309
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.076424,-0.060953,0.024943
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.009480,-0.015122,0.022906
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.065108,0.116328,0.035337
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.151931,0.116405,0.041077
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.110524,0.035808,0.011751
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.029930,-0.090571,0.023351
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.047996,-0.182104,0.025988
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.114216,-0.167277,0.028047
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.088280,-0.159827,0.002019
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.097135,-0.029582,-0.081240
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.049039,0.038887,-0.070593
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.090627,-0.008601,-0.023269
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.115547,-0.005007,-0.021414
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.065850,0.006154,-0.058152
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.039580,0.051634,-0.045716
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.077671,0.041897,-0.020199
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.021735,-0.014580,-0.030911
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.040873,0.003346,-0.049516
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005161,0.097810,-0.017297
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.013178,0.146310,0.101384
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.002517,0.162487,0.150164
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009168,0.131984,0.097755
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.036592,0.035001,-0.016017
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.029650,0.013033,-0.095045
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.060979,-0.071612,-0.042279
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.089191,-0.091174,0.011411
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.095011,-0.052163,0.015822
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.032739,-0.108488,-0.004333
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.111058,-0.030353,0.021761
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.095939,0.055354,0.114800
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.022256,0.024480,0.107761
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010005,-0.059526,0.076836
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.002183,-0.055882,0.072863
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006249,-0.013132,0.019119
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.008535,0.004319,-0.050954
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.014228,0.039762,-0.163327
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.048714,-0.023389,-0.261014
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.073060,-0.010330,-0.215934
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.001254,0.043126,-0.069724
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.051961,0.024958,0.045669
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.063553,-0.019016,0.106513
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.071204,-0.014034,0.082898
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.053780,0.062401,-0.024211
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005428,0.065066,-0.137454
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003044,-0.022038,-0.125531
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.022241,-0.071257,-0.062196
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.041987,-0.046340,0.021427
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.053568,-0.001999,0.144644
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.105292,0.089626,0.192730
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.144149,0.073452,0.228575
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.080172,0.001483,0.185560
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.069730,-0.009490,0.071336
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.109047,0.091417,-0.068459
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.051707,0.159662,-0.121567
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.036290,0.053965,-0.096350
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.019842,-0.063701,-0.087785
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.048221,-0.150841,-0.026732
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006990,-0.074239,-0.001658
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.090388,0.001933,0.003485
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.069657,0.003545,-0.042451
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.042242,0.022986,-0.014980
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.066351,0.031797,0.082960
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.057215,0.005867,0.086482
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.004148,0.014933,0.087339
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.084911,0.092980,0.083674
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.112569,0.084747,0.018628
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.080118,0.056501,-0.055418
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.010512,0.035447,-0.025409
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.034476,0.010590,-0.002846
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.050054,-0.066287,-0.028238
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.076985,-0.159533,-0.036897
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.026945,-0.172897,-0.062750
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.036341,-0.130521,-0.100066
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.053472,-0.120434,-0.116159
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.045429,-0.151395,-0.082458
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.115025,-0.138819,-0.010278
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.067356,-0.091345,0.078846
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009172,-0.050857,0.144727
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.047123,-0.045281,0.120191
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.037395,0.045859,-0.001119
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.036418,0.127280,-0.070031
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.030736,0.170751,-0.062497
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003829,0.186778,-0.038022
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.067766,0.157752,-0.003870
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.085203,0.176444,-0.019815
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.036446,0.095871,-0.077228
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.028794,0.015758,-0.063846
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.094414,0.009571,0.023236
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.153212,-0.006872,0.037021
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.083456,-0.043829,-0.009407
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.049375,-0.096247,-0.009937
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.106950,-0.134995,-0.009390
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.125187,-0.124647,-0.046491
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.074424,-0.011359,0.004414
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.053975,0.033638,0.088442
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.032686,-0.047746,0.088892
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.121217,-0.097634,0.103482
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.079566,-0.030051,0.153034
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.036803,0.055655,0.148510
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.045200,0.014985,0.080753
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.019423,-0.044090,0.016271
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.033947,0.009307,-0.060040
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.006454,0.079786,-0.122222
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.030928,0.049110,-0.125554
