codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000729,-0.007433,0.007311
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001318,-0.005727,0.003923
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000250,-0.004706,0.001329
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000330,-0.003575,-0.001167
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000253,-0.000483,-0.002435
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000016,0.002644,-0.004503
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000853,0.001640,-0.006211
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001691,0.002370,-0.006931
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002594,0.003520,-0.007803
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.003540,0.001333,-0.008200
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002516,-0.000912,-0.006546
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002990,-0.002931,-0.004002
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002985,-0.005396,-0.003628
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002813,-0.007768,0.000724
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001950,-0.007887,0.004891
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001333,-0.006516,0.006489
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001138,-0.005510,0.007481
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000150,-0.003597,0.008189
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000877,-0.001699,0.007519
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000071,-0.001367,0.003861
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001347,-0.001721,0.002252
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001045,-0.002006,-0.000988
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000833,-0.002362,-0.005677
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000114,-0.003040,-0.009386
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000029,-0.002587,-0.011929
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001108,0.000289,-0.014534
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001255,0.003158,-0.018082
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001551,0.005369,-0.018378
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001677,0.005921,-0.017899
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000552,0.005419,-0.018449
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000996,0.003679,-0.018665
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002132,-0.000162,-0.014851
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000963,-0.001191,-0.011403
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001800,-0.001580,-0.008952
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000647,-0.002609,-0.002167
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000424,-0.001373,0.002639
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000794,-0.000149,0.004187
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000988,0.000219,0.005930
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001854,-0.000684,0.007485
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.003542,-0.000304,0.008486
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.003476,-0.001011,0.009344
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001482,-0.002665,0.010596
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000261,-0.002753,0.011363
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000822,-0.003237,0.010010
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001113,-0.003694,0.009467
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001884,-0.004355,0.008861
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001581,-0.003859,0.006499
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002799,-0.004107,0.006439
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003470,-0.003312,0.006635
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003202,-0.001609,0.006401
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003509,-0.000423,0.006127
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003645,0.001199,0.007170
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.004249,0.001338,0.008451
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.004231,0.001237,0.005463
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.005226,0.000229,0.004750
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.005540,-0.000016,0.004042
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.004188,-0.000988,0.002434
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002618,-0.000764,0.003262
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002824,0.002242,0.003826
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001846,0.003722,0.006540
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000450,0.004537,0.005635
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001156,0.004556,0.003895
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002191,0.004772,0.005427
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003543,0.002875,0.002616
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.004543,-0.000456,0.002931
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.005828,-0.001708,0.004422
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.006893,-0.002435,0.004322
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.004051,-0.005001,0.006552
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003797,-0.007352,0.004365
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.003409,-0.006935,0.003198
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001504,-0.007511,0.002091
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000767,-0.009517,-0.002562
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000745,-0.009287,-0.002361
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001395,-0.006145,-0.004467
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000609,-0.004329,-0.006679
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001044,-0.002139,-0.004106
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001822,0.003202,-0.005738
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001423,0.006250,-0.006207
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000639,0.005984,-0.005539
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000655,0.007326,-0.005299
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001405,0.009450,-0.003145
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001574,0.008327,-0.003088
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001379,0.008145,-0.000343
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000238,0.010725,0.001314
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001151,0.011869,-0.000123
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000922,0.010380,0.003168
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001203,0.010514,0.003769
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002273,0.009960,0.001490
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001052,0.006713,0.001167
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001705,0.003706,0.001484
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001640,0.002350,0.002805
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.002608,0.001847,0.000317
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001796,0.000509,-0.000929
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.000688,0.002524,-0.001640
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,-0.001015,0.005459,-0.005934
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001079,0.007296,-0.007189
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000484,0.009290,-0.009568
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000581,0.010788,-0.011850
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001101,0.009848,-0.013101
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001748,0.004998,-0.013654
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002504,0.001972,-0.010749
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002841,0.000479,-0.009740
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.004737,-0.001812,-0.008971
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.003896,-0.002503,-0.007799
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.004185,0.001133,-0.007967
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.004417,0.003480,-0.009020
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.003044,0.002770,-0.009565
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002138,0.005357,-0.010446
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001448,0.007636,-0.012804
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001573,0.006826,-0.013472
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001858,0.005841,-0.012221
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002417,0.006990,-0.010827
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001465,0.007040,-0.009811
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001805,0.003581,-0.006511
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002675,0.001934,-0.003468
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002271,0.001740,-0.002420
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001772,-0.001197,0.000792
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001505,-0.003786,0.005691
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.002064,-0.003513,0.008358
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.000547,-0.002557,0.007088
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001331,-0.002815,0.009117
MSOL,-12.183,-77.031,2021/08/10,10:20:19,-14.81,-76.36,41,M5,301.3,2021/08/10 15:20:51  UTC,12001,100muestras/segundo,cm/s2,0.0369,0.0800,0.0627,0.001303,-0.003236,0.009795
