codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.023763,0.017983,0.052959
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.011843,0.002913,0.009801
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.008778,-0.021458,0.016009
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012138,-0.003998,0.014953
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.022889,-0.032052,0.004854
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.049759,-0.017309,0.019424
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.038560,-0.027312,0.040375
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.014732,-0.049739,0.077675
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.007321,-0.027694,0.050178
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.002246,-0.030156,0.013569
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.006541,-0.001239,0.039466
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.010353,0.021361,0.005724
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.017325,0.009534,-0.021071
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.013291,0.040551,-0.043996
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.019736,0.049937,-0.044223
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004086,0.052004,-0.088550
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001119,0.094468,-0.108378
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.029423,0.085638,-0.070134
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010865,0.091279,-0.120712
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.020318,0.100106,-0.060144
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.044372,0.061883,-0.017679
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.020158,0.025264,-0.022601
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.048101,0.003337,0.023540
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.064983,0.023639,0.027746
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.037964,0.019991,0.031339
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.042372,0.019784,0.007280
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.029191,0.030668,0.012677
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000833,0.015780,-0.007018
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.012481,0.019489,-0.062803
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.014644,0.004196,-0.045981
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.035824,-0.005076,-0.073976
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.009173,0.014981,-0.103800
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.021932,0.018781,-0.041034
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002994,0.032666,-0.038362
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.018847,0.024703,-0.047178
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.014139,0.001512,-0.014586
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000669,0.008662,0.007370
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.009082,-0.034963,0.029680
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.007866,-0.051106,0.030081
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.006969,-0.049068,0.036197
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.025418,-0.094289,0.023621
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.019720,-0.075675,0.031894
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.011503,-0.073146,0.021809
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.018085,-0.051131,0.000129
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010656,-0.007115,0.023072
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.038669,-0.002909,0.029493
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.059798,0.043632,0.047937
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.054690,0.045248,0.063088
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.052615,0.054259,0.054088
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.037590,0.048080,0.032218
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.029853,-0.008665,0.039327
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.021342,-0.000279,0.022840
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.000373,-0.014347,-0.012806
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.011541,-0.015866,-0.027934
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.015972,0.001193,-0.042110
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.022445,-0.019047,-0.048516
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004585,0.003523,-0.077936
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.020047,0.022088,-0.050428
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.008762,0.017340,-0.000512
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.009472,0.015852,0.017884
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.011140,-0.005615,0.034289
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.020135,0.001683,0.049560
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.018099,0.001629,0.068079
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.024377,-0.013755,0.054973
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.027708,0.000864,0.026124
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.017623,-0.005583,0.015887
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.011602,0.014571,0.000339
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.025848,0.000803,-0.037398
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.004195,-0.038797,-0.021842
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012374,-0.023033,-0.004515
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.010561,-0.056691,-0.003726
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.006045,-0.057594,0.023069
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.018884,-0.052039,0.024667
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.036823,-0.056317,0.035425
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.026300,0.002099,0.007361
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.024976,0.013440,-0.010483
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.013484,0.044402,0.039970
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.033196,0.061502,0.045435
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.025992,0.031256,0.052461
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.029364,0.041220,0.073835
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.005445,0.024796,0.054031
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.002925,0.024199,0.044937
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003461,0.050871,0.042542
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.014494,0.039966,0.027966
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012108,0.045256,0.017119
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.000022,0.042511,0.004944
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.045055,0.024271,0.007090
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.044003,0.016786,-0.018792
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.009745,0.017473,-0.033991
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.034815,0.036582,-0.021184
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.025136,0.005935,-0.027650
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.007096,0.020303,-0.036559
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.036458,0.022189,-0.052128
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.030758,-0.031223,-0.016695
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012477,-0.032133,-0.028618
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.008565,-0.098634,-0.044648
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.010660,-0.109035,-0.043876
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.022116,-0.100653,-0.094620
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.007726,-0.123323,-0.056962
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.039393,-0.081100,-0.057427
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.069157,-0.082324,-0.052131
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.043472,-0.061392,0.010600
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.048298,-0.048183,-0.005803
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.030360,-0.065465,-0.000687
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.009450,-0.014264,0.012038
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.012495,0.013522,-0.033971
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.016548,0.004841,-0.032759
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010215,0.041743,-0.018174
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004719,0.041205,-0.025046
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004510,0.045290,-0.004266
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.020938,0.054413,0.004763
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.030963,0.022130,0.037054
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.011476,0.015286,0.023521
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.003495,-0.019196,0.019394
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001351,-0.018618,0.047591
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.032117,-0.024247,0.006289
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.010301,-0.048408,0.033907
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.018120,-0.017144,0.057882
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.014551,-0.014346,0.041753
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.018484,0.011937,0.055328
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.001130,0.045059,0.067893
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.028900,0.045904,0.080886
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.014244,0.084779,0.052667
