codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.000445,0.021760,0.014824
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.002512,-0.002554,0.016085
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011647,0.012307,0.006951
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.007473,-0.002337,-0.025952
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.024048,-0.023955,-0.011693
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.006940,-0.028243,-0.019575
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.027760,-0.028269,-0.036806
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.013766,-0.005295,-0.018572
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.000799,0.000611,-0.013906
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011336,0.016549,0.000057
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.000271,-0.011763,0.006580
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003710,-0.021364,0.007341
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.018622,-0.020248,-0.004096
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.010436,-0.032455,0.000183
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.005570,-0.034506,-0.031006
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.018800,-0.026062,-0.044196
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.016418,0.000047,-0.013735
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.004124,-0.030893,-0.032483
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.012064,-0.035208,-0.027681
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.015967,-0.030883,-0.009279
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.008350,-0.029353,0.003967
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.025309,-0.016059,-0.009180
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.003198,-0.005672,0.010938
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.010917,0.013946,0.030882
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.026886,-0.004009,-0.001616
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021946,0.005330,0.015105
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.019496,-0.001318,0.011691
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.018833,-0.003764,-0.003537
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.000828,0.005911,0.002424
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.007992,-0.017351,-0.006001
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.012174,-0.000976,-0.003469
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.020414,0.013013,-0.018134
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.005791,0.021900,-0.045310
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.019903,0.017122,-0.014797
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.016378,0.012782,-0.009595
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.014292,0.027632,-0.029798
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.008612,0.017872,-0.012151
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.012992,0.012566,-0.025568
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011477,-0.002451,-0.007560
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011809,0.000056,0.020508
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.022601,0.020513,0.031968
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.020426,0.019657,0.029629
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.006099,0.006108,-0.008042
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.012319,0.009733,0.000679
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011650,0.023261,0.009230
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.006069,0.003722,-0.000264
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010898,-0.006380,0.004224
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.008771,-0.016591,0.010717
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.017734,-0.011990,0.013864
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.026284,-0.008372,0.006844
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.005340,-0.014147,0.006467
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.004904,-0.015165,-0.002447
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.000355,-0.026109,-0.009471
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.014113,-0.005650,-0.016739
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.000819,-0.007483,-0.001872
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.013724,-0.029791,0.029027
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.006571,-0.039222,0.023836
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011910,-0.014189,0.022982
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.006670,-0.019740,0.013377
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.032036,-0.032443,0.000864
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.028189,-0.002217,0.004629
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.019845,-0.015703,0.009427
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011351,-0.007491,0.032618
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.002487,-0.018355,0.024411
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.016197,-0.024643,-0.000211
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.010832,-0.007858,-0.009840
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011190,-0.027323,-0.005496
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.005500,-0.017540,-0.003692
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.009513,0.007517,-0.011883
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.012040,0.022030,-0.000033
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.029146,0.000237,-0.013149
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.023222,-0.013461,-0.015770
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.027549,0.015638,-0.010759
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.016517,0.016155,-0.026194
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.004721,0.003900,-0.042679
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.001664,0.024128,-0.035759
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.004432,0.016441,0.008872
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.000176,0.032155,0.016483
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.015213,0.041876,0.007980
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.015902,0.023416,0.018133
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021107,0.032387,0.025728
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.018568,0.017546,0.006496
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003309,0.038426,-0.018619
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.009766,0.042214,-0.041666
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010360,0.042854,-0.029915
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.009823,0.037741,0.007252
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.013814,0.015392,-0.001470
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.019550,-0.004444,-0.010524
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.050035,-0.018664,-0.013762
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011033,0.021985,-0.033956
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.013497,0.001969,-0.037775
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011927,0.023438,-0.020457
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.008488,0.037390,-0.025380
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.019865,0.023123,-0.002209
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003367,0.023198,0.000583
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.006959,-0.010955,-0.011749
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.039971,0.001670,0.007077
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.018239,-0.017823,0.001600
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010083,-0.002148,0.005784
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.016142,-0.003834,0.011121
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.019719,-0.018285,0.012925
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.054767,-0.016021,-0.006955
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021277,-0.040329,0.000640
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.014072,-0.032808,0.000795
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.025293,-0.052114,0.005543
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.032099,-0.026528,0.002767
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.006798,-0.013339,-0.006973
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.012274,-0.037448,0.039700
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.040050,-0.051463,0.019744
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.027760,-0.064408,0.020149
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.040893,-0.042293,0.033323
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.004140,-0.043228,0.026241
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010807,-0.038942,0.013303
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.035370,-0.012437,-0.002351
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011681,-0.009479,0.000449
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.012917,-0.001521,-0.009193
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.017748,0.003609,0.013811
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.015075,-0.006128,0.006807
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.001785,0.010634,0.002174
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.015536,0.021723,-0.008347
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.005834,0.014681,-0.015050
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.023169,0.009370,0.013295
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.002935,0.006950,-0.002357
