codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003275,0.004664,-0.002212
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000579,0.003179,-0.006327
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001022,0.001680,-0.008966
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001256,-0.001344,-0.011475
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000125,-0.004137,-0.014684
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002937,-0.005165,-0.018592
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003129,-0.007711,-0.020063
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003127,-0.011354,-0.018655
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001820,-0.013704,-0.017299
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000443,-0.014671,-0.013381
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000201,-0.014279,-0.011604
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000076,-0.011607,-0.011561
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000759,-0.010494,-0.011582
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000846,-0.010474,-0.010142
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002900,-0.010472,-0.006093
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002888,-0.009648,-0.005772
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002355,-0.007420,-0.005559
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001423,-0.005000,-0.003166
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001440,-0.003598,-0.000859
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001710,-0.003111,0.003017
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002711,-0.003160,0.004863
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003661,-0.003296,0.005605
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004130,-0.000748,0.005553
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004120,0.002089,0.005929
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004130,0.004120,0.008123
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003830,0.007002,0.009818
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002895,0.007312,0.011830
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003742,0.005384,0.014244
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.005070,0.004493,0.015352
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003505,0.004993,0.014064
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001100,0.005486,0.012681
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000866,0.006757,0.012459
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.002510,0.007066,0.013539
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001883,0.005762,0.014825
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000245,0.008300,0.012563
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000115,0.009265,0.010663
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001300,0.007901,0.007529
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.002339,0.006746,0.002188
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004522,0.002015,-0.001589
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004308,-0.003129,-0.001355
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001678,-0.009261,0.001441
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000246,-0.012092,0.000832
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000433,-0.010726,-0.000320
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000053,-0.010943,-0.001042
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000516,-0.009402,0.000068
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000866,-0.008536,0.000807
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000005,-0.007368,-0.000744
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001474,-0.003993,0.000135
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000838,-0.001813,-0.003231
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001134,0.000102,-0.005043
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004131,-0.000018,-0.003031
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003883,-0.001190,-0.004545
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004910,-0.002240,-0.004310
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004534,-0.004438,-0.000865
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004464,-0.005561,0.001932
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004707,-0.005026,0.001864
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001600,-0.003544,0.002272
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001495,-0.002658,0.004695
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001324,-0.003149,0.006367
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000326,-0.003648,0.007022
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001316,-0.004072,0.006022
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001707,-0.002517,0.005612
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000770,-0.000630,0.005507
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001056,0.000902,0.002955
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001552,0.003088,0.000186
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003091,0.005349,0.000741
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004724,0.008231,0.000283
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.005485,0.009387,-0.002860
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.006427,0.009860,-0.003894
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.005819,0.008764,-0.001909
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003364,0.006612,-0.000850
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001751,0.004857,-0.002339
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001226,0.002404,-0.003788
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000545,0.000215,-0.005252
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001050,-0.002307,-0.005659
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000985,-0.006265,-0.005754
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000242,-0.009820,-0.006948
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001280,-0.010665,-0.007697
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002932,-0.008882,-0.008060
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003938,-0.006753,-0.005558
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.004836,-0.005223,-0.003968
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003803,-0.003094,-0.002622
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002900,-0.003445,-0.001085
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002620,-0.003488,-0.002579
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002174,-0.000240,-0.002904
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002687,0.003652,-0.000939
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003142,0.006751,0.000744
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003125,0.007640,0.002482
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002334,0.007674,0.003039
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000883,0.007333,0.001127
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000362,0.005351,0.001251
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.002071,0.003448,0.002147
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.002998,0.003614,0.002471
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003781,0.005719,0.004740
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004420,0.005720,0.006268
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003717,0.008117,0.005328
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004263,0.010811,0.005615
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004394,0.010077,0.005852
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003478,0.009882,0.007138
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003737,0.010118,0.006870
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003718,0.010081,0.002992
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004272,0.009036,0.000916
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004925,0.006523,0.000711
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004727,0.003082,0.001176
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.005470,-0.000867,0.000901
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.005662,-0.004441,0.000415
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.005427,-0.006402,0.000258
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.004620,-0.008311,0.002822
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.003218,-0.008215,0.004483
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.002944,-0.008115,0.001818
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000881,-0.010378,0.000920
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000926,-0.013564,-0.001256
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001782,-0.016181,-0.005017
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003353,-0.017348,-0.005939
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002666,-0.016462,-0.006147
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.003658,-0.013284,-0.004583
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.002497,-0.010621,-0.002746
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000140,-0.008469,-0.003317
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.001307,-0.007764,-0.004454
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000927,-0.006749,-0.003650
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.000162,-0.006614,-0.002764
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,-0.000257,-0.006410,-0.002687
CANT,-11.471,-76.624,2021/08/10,10:20:19,-14.81,-76.36,41,M5,372.8,2021/08/10 15:20:59  UTC,13001,100muestras/segundo,cm/s2,0.1519,0.2639,0.1964,0.001293,-0.002406,-0.000660
