codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000073,-0.015027,0.003847
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000638,-0.014632,-0.001491
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.000495,-0.016498,-0.002534
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000294,-0.021643,0.003452
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001215,-0.023968,0.009626
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000611,-0.027980,0.011377
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001530,-0.026240,0.010126
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001429,-0.022331,0.007048
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001588,-0.014403,0.003908
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.003523,-0.006080,0.005858
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.004917,-0.005379,0.004090
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002953,-0.004383,0.001473
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000413,-0.004714,0.003505
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001558,-0.005958,0.007800
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001449,-0.006166,0.012167
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.003140,0.000113,0.010526
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.004000,0.005531,0.006811
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002362,0.010578,0.001411
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.005169,0.012756,-0.001826
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002720,0.009319,-0.003625
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.000016,0.008908,-0.004633
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001624,0.004290,-0.002153
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003571,0.006260,0.000249
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000800,0.011918,0.001945
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002065,0.016951,0.003679
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.003387,0.019389,0.002758
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.001375,0.016191,-0.007009
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.000541,0.015736,-0.015887
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000097,0.010383,-0.017055
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001440,0.010135,-0.010858
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001788,0.007815,-0.001808
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003450,0.007232,0.001942
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003951,0.013086,0.002762
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005153,0.015944,-0.000480
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004311,0.021714,-0.001168
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004578,0.021865,-0.000728
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007333,0.017871,-0.003271
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005722,0.010668,-0.002693
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004497,0.005645,0.000522
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.006722,0.005108,0.008522
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008309,0.005295,0.010848
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007798,0.008987,0.010747
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007585,0.011304,0.007242
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.006198,0.011998,-0.002499
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003378,0.011503,-0.004684
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003526,0.011510,-0.005548
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.006013,0.010767,-0.004741
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008352,0.011877,0.000415
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008828,0.011506,0.005808
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009300,0.005300,0.010264
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008193,-0.000845,0.008674
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005521,0.000683,0.001545
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003619,0.009675,-0.004365
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002380,0.016651,-0.006759
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001484,0.019437,-0.008162
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002819,0.015612,-0.006501
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005782,0.017370,-0.003753
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009216,0.017360,-0.003416
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.012616,0.014296,0.000151
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.013545,0.013091,0.002516
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008511,0.003862,0.000317
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003542,0.002464,-0.001676
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000095,0.004849,-0.005693
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.000239,0.005242,-0.008618
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005632,0.004867,-0.008472
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009369,-0.002054,-0.010738
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.011045,-0.007750,-0.012076
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009837,-0.010835,-0.012889
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005730,-0.010978,-0.011767
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003969,-0.010842,-0.003847
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.005488,-0.011507,0.002778
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007436,-0.011005,0.005814
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.010214,-0.011103,0.003829
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.013010,-0.013121,-0.000384
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.013507,-0.015235,-0.001601
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.015029,-0.015963,-0.003931
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.015031,-0.016384,-0.008127
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.011622,-0.013995,-0.011028
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009514,-0.010260,-0.007649
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.008564,-0.010933,-0.003690
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009446,-0.013324,-0.001080
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.012662,-0.015823,0.003482
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.015746,-0.016775,0.004207
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.016082,-0.015072,0.001201
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.014096,-0.019319,-0.003188
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.011675,-0.018777,-0.005438
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.010530,-0.014223,-0.005224
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.009435,-0.013635,-0.005202
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007589,-0.011776,-0.004691
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007272,-0.012826,-0.002825
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004481,-0.014640,0.001298
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002199,-0.018402,0.003090
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001958,-0.014249,0.003129
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002527,-0.008654,0.002761
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004525,-0.008710,-0.000522
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007208,-0.006664,-0.003520
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.007677,-0.008685,-0.004331
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.004308,-0.009565,-0.006783
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.003433,-0.009425,-0.007070
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.001806,-0.004977,-0.005151
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000591,-0.005991,-0.003721
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002224,-0.009407,-0.004678
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002729,-0.007117,-0.008220
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002842,-0.006712,-0.007783
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000676,-0.002282,-0.005606
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000215,-0.000468,-0.001761
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002153,0.002382,0.002390
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.004083,0.002435,0.002371
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002092,0.001066,0.002600
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000627,0.008854,0.001042
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.002653,0.011735,-0.000326
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,-0.000826,0.013639,-0.001099
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.002102,0.015136,-0.000938
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.005540,0.014363,0.001789
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.007320,0.009377,0.004387
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.006847,0.003736,0.004223
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.006055,0.004618,0.002356
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.004914,0.003732,0.002126
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.005128,0.005902,0.001345
UICA,-14.087,-75.734,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,348.3,2021/06/08 07:22:20  UTC,15001,100muestras/segundo,cm/s2,0.1415,0.2513,0.2008,0.003531,0.003434,0.000941
