codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000327,-0.002172,-0.000043
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000575,-0.000614,-0.001259
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001231,-0.000204,-0.000745
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000307,0.000014,0.001437
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000318,-0.000763,0.001118
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000933,-0.001602,0.003147
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001694,-0.002369,0.005776
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001904,-0.003698,0.004465
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001761,-0.002648,0.007146
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002569,-0.002975,0.006327
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001805,-0.001783,0.005281
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003747,-0.000440,0.006440
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002442,0.001211,0.004904
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001056,0.002643,0.003835
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001552,0.003743,0.000456
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000518,0.005096,0.000056
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000112,0.004179,-0.000833
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000159,0.004153,-0.001694
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000552,0.003489,-0.000263
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000714,0.002944,-0.002660
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001009,0.002816,-0.002007
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000682,0.003251,-0.002575
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000920,0.001917,-0.004724
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000919,0.001898,-0.004443
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000004,0.001862,-0.004980
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001495,0.001666,-0.003466
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000252,0.000634,-0.004668
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000107,-0.001582,-0.003400
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000105,-0.001866,-0.001992
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000923,-0.003008,-0.004272
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000905,-0.001216,-0.001370
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001995,-0.003522,-0.001817
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001377,-0.003658,-0.002164
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002583,-0.001768,0.000551
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001981,-0.003968,-0.000692
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001967,-0.003014,0.000700
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004080,-0.002864,0.001479
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002530,-0.003025,0.000917
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003476,-0.004298,0.001420
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003866,-0.003309,0.001469
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002479,-0.002653,0.001947
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002126,-0.004215,0.000873
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000122,-0.003100,0.001415
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000734,-0.004349,0.001334
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000111,-0.005966,0.000164
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000477,-0.004764,0.000961
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001046,-0.005142,0.000855
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001378,-0.005416,0.000485
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000871,-0.004113,0.001826
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001835,-0.003242,0.001160
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002389,-0.000727,-0.000078
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001697,0.001848,0.000088
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003094,0.002066,-0.001767
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002087,0.001817,-0.002359
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001628,0.004286,-0.001916
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002598,0.004191,-0.002212
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001701,0.002535,-0.002687
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001691,0.004761,-0.001506
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002788,0.003428,-0.001214
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004104,0.003081,-0.001554
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002315,0.004237,0.000260
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002901,0.001250,-0.001244
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.004165,0.000581,-0.002740
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002358,0.001878,-0.002797
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003146,0.002622,-0.004270
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.003079,0.003254,-0.004452
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001408,0.005539,-0.002360
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002036,0.004513,-0.002122
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.002867,0.003031,-0.002045
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000403,0.003273,0.000755
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000593,0.000908,0.000475
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000353,-0.000032,0.000239
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000627,-0.001912,0.001553
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000104,-0.003105,0.001801
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000578,-0.005151,0.000635
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000254,-0.005617,0.000349
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001306,-0.004972,0.001221
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000021,-0.005316,-0.000115
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001958,-0.003376,0.002287
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002161,-0.004118,0.002175
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002010,-0.003939,0.001208
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.005412,-0.003630,0.003505
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004296,-0.002937,0.002799
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.004507,-0.004508,0.003280
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003879,-0.003797,0.001896
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002798,-0.003153,0.001657
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001963,-0.005507,0.000842
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.002799,-0.001780,0.000384
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001750,-0.001785,0.000471
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000488,-0.000486,-0.003006
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000359,0.002059,-0.002445
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000878,0.002004,-0.003513
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001594,0.003357,-0.004327
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001441,0.003985,-0.003685
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000452,0.004616,-0.004400
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001097,0.005141,-0.003512
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000122,0.006528,-0.002993
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001172,0.007077,-0.002551
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000090,0.006687,-0.001250
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000724,0.006357,0.000109
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000073,0.006441,0.001569
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000081,0.006253,0.002831
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000059,0.006678,0.001876
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.001369,0.005948,0.002069
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000994,0.004978,0.000431
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000517,0.006022,-0.000443
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000885,0.005479,0.001149
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,0.000736,0.004763,0.001234
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001206,0.002640,0.002443
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000237,0.002293,0.004115
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000512,0.001764,0.006355
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001661,-0.000673,0.006005
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001159,-0.001044,0.009333
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001080,-0.001513,0.009778
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.003003,-0.001363,0.007553
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001499,-0.000407,0.010258
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.000551,-0.000161,0.007054
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001482,-0.000535,0.006423
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001534,0.000843,0.007421
TOQA,-17.300,-70.643,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,358.3,2021/06/08 07:22:27  UTC,14001,100muestras/segundo,cm/s2,0.0870,0.1989,0.1949,-0.001640,0.000536,0.005288
