codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004854,-0.057997,0.041585
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.013985,-0.036929,0.035123
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007844,-0.021293,0.034490
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000418,-0.049575,0.021046
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004120,-0.035922,0.047455
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.013770,-0.027619,0.012738
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001265,-0.008182,0.010445
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003974,-0.006939,0.006882
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008058,-0.017453,-0.012644
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.015179,0.017322,-0.009188
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.005560,0.013853,-0.063036
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009762,0.026725,-0.062211
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.023228,0.039541,-0.057590
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.024337,0.038807,-0.064807
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.015798,0.056983,-0.073353
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.033703,0.043036,-0.083372
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.026165,0.032218,-0.059535
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.017226,0.032419,-0.076000
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.023502,0.042721,-0.081603
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.020692,0.023365,-0.063103
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.018090,0.001044,-0.046457
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014380,0.012733,-0.031845
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004468,0.010162,-0.040974
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003244,0.004767,-0.034154
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.016013,-0.011940,-0.011779
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009424,0.009654,-0.007579
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004562,0.027809,0.004349
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006795,0.009318,0.037043
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002405,0.033708,0.041067
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.007448,0.042181,0.024283
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007282,0.040250,0.033996
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.015699,0.033366,0.058096
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.013946,0.016409,0.052618
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011515,0.009691,0.041482
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007974,0.018693,0.067950
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000023,0.027018,0.056474
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003932,0.027723,0.041239
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008869,0.046477,0.036725
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006808,0.040042,0.013009
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.021999,0.053632,0.000172
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.016560,0.028631,-0.014551
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.024276,0.010322,-0.014170
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.045799,0.012618,-0.040350
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.027358,-0.004485,-0.045189
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.035572,-0.000472,-0.045224
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.024063,-0.024900,-0.048511
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.022423,-0.029901,-0.042392
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.033178,-0.064111,-0.056892
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011404,-0.072358,-0.043167
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.018122,-0.075087,-0.042886
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.026067,-0.091929,-0.034917
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.026870,-0.085884,-0.039863
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.034754,-0.087163,-0.025587
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.017242,-0.068124,-0.003697
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.014357,-0.078747,-0.009197
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.021310,-0.063998,0.016529
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003010,-0.043393,0.010681
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009667,-0.037822,0.021524
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009222,-0.009441,0.065695
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005170,-0.004207,0.066772
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.011134,0.002781,0.059904
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.008752,0.019305,0.071561
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.016295,0.005484,0.072281
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.025034,0.006595,0.052244
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.023962,0.021196,0.043282
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.023694,0.012111,0.046076
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.022213,0.006201,0.014761
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.035224,0.016174,-0.008387
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.025634,0.013273,-0.024591
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001815,0.022332,-0.023294
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.005520,0.024322,-0.000051
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002802,-0.004488,-0.012177
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.010338,0.021686,-0.008641
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004344,0.005770,-0.008348
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000282,-0.020793,-0.022760
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.013882,0.004740,-0.040514
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.008879,0.005307,-0.041366
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001621,-0.005101,-0.036920
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000802,0.003437,-0.046247
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.012707,0.026724,-0.047639
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.032493,0.010018,-0.045566
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.029805,0.025650,-0.009298
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.030073,0.031831,-0.006096
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.032996,0.030573,-0.015395
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.047878,0.067024,-0.010517
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.016700,0.055016,-0.003173
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.015809,0.035672,-0.001501
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.021008,0.051548,-0.010054
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000986,0.065516,0.002145
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.025733,0.024950,-0.019458
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011334,0.017681,0.000283
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001498,0.031395,-0.017606
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.022020,0.016479,-0.048825
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.014054,0.015333,-0.023083
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001441,-0.002808,-0.043310
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010565,-0.012185,-0.044200
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.025543,-0.039196,-0.050406
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.023263,-0.057095,-0.028999
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010212,-0.080321,-0.022734
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007775,-0.082229,-0.028582
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.015085,-0.041368,-0.005380
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002571,-0.062721,-0.004629
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.025315,-0.047400,0.008474
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006228,-0.030088,0.003994
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003541,-0.026427,0.012098
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.013117,-0.015367,0.018681
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006473,-0.031177,0.021436
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014188,-0.027889,0.020016
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.012099,-0.019897,0.016401
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003305,-0.007169,0.017321
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009711,-0.035902,0.000953
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002258,-0.020717,0.000851
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001546,0.019858,-0.006897
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.012908,0.002319,-0.009980
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.016173,0.014616,0.011969
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.013123,0.029615,0.013855
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007383,0.017704,0.001894
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000110,0.043153,0.003698
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000841,0.058177,0.022112
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000005,0.005420,0.045445
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.015890,-0.000785,0.036070
