codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.009856,-0.000666,-0.003965
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.010343,0.000334,-0.005782
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.008118,0.000206,-0.006032
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.008824,-0.000907,-0.005353
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.008258,-0.001923,-0.007795
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004902,-0.003005,-0.008457
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003210,-0.001342,-0.007608
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003011,-0.000544,-0.007874
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001241,0.001598,-0.007370
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002124,0.004121,-0.005491
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002585,0.002961,-0.006163
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004421,0.003894,-0.004695
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005490,0.004239,-0.001877
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004666,0.002899,-0.004153
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005587,0.002719,-0.002061
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007230,0.003597,0.000560
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006808,0.001944,-0.000709
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005443,-0.000469,-0.001026
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007822,0.000356,0.000554
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005008,-0.001163,-0.000711
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004782,-0.001758,-0.003284
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006535,0.000653,-0.001486
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005400,0.002335,-0.004562
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005578,0.001687,-0.006185
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004196,0.004984,-0.004885
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004190,0.006505,-0.006714
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001434,0.005272,-0.007246
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002094,0.007720,-0.007975
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000888,0.007018,-0.008408
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000147,0.006015,-0.007065
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002141,0.005180,-0.005885
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001394,0.004744,-0.002966
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003325,0.004296,-0.000495
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002998,0.003478,0.002661
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003273,0.000953,0.005786
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002547,0.000829,0.004905
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003333,0.000992,0.008093
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003594,-0.001789,0.007676
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003152,-0.000193,0.005134
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006149,-0.001191,0.007559
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006812,-0.001330,0.008297
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008408,-0.001886,0.009642
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.010345,-0.002395,0.011859
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.010619,-0.000695,0.014239
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.011163,-0.000422,0.013121
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.013201,0.000903,0.014855
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.011879,0.001760,0.017533
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.011536,-0.000116,0.016497
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.011250,-0.001169,0.020562
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.009335,-0.000068,0.023059
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008745,-0.004514,0.022392
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006338,-0.006290,0.023413
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005862,-0.008886,0.025057
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003179,-0.012412,0.021194
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002635,-0.011970,0.019379
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001043,-0.014395,0.019292
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000607,-0.013579,0.013992
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001939,-0.013536,0.013136
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001074,-0.013671,0.009906
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000885,-0.011067,0.005837
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001204,-0.007636,0.003921
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003335,-0.001974,0.001578
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003458,0.001463,0.000445
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004409,0.005418,-0.002668
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003879,0.009127,-0.002841
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007186,0.011238,-0.005217
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006019,0.016874,-0.006021
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006176,0.019065,-0.004585
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.009158,0.018981,-0.006889
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006217,0.019276,-0.004817
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006012,0.016438,-0.002219
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006078,0.012587,-0.001406
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004597,0.010549,0.001489
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003382,0.008880,0.005577
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003581,0.004712,0.007300
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002039,0.006606,0.007220
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000624,0.004369,0.007783
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002991,0.001768,0.004447
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001086,0.002878,0.003841
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001281,-0.001478,0.002732
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002158,-0.001622,-0.000586
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000420,-0.004718,0.000083
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000165,-0.006029,-0.000304
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000581,-0.006553,0.000022
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000477,-0.007808,0.000333
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000430,-0.005398,0.001135
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000264,-0.007137,-0.000142
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000724,-0.008748,-0.001344
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000488,-0.009876,0.001303
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000747,-0.010127,0.000181
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000410,-0.012006,-0.000489
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000695,-0.012047,0.001149
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000158,-0.012600,0.000754
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001002,-0.014787,0.002012
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000328,-0.013784,0.002204
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002057,-0.013014,0.001019
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001465,-0.011126,0.001573
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002131,-0.010045,-0.000513
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004464,-0.009003,-0.001081
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004628,-0.008119,-0.000158
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006222,-0.005886,0.001388
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.005272,-0.004187,0.001350
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006301,-0.002897,0.000241
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004521,0.001908,0.001240
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002561,0.004669,-0.001284
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003322,0.007438,-0.001952
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000255,0.010987,-0.000767
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001477,0.012681,-0.002409
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002061,0.012450,-0.005312
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001152,0.013251,-0.004857
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001092,0.013738,-0.006346
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001610,0.009264,-0.010907
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002904,0.009146,-0.009220
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001897,0.009038,-0.011813
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003383,0.007486,-0.015381
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002997,0.007717,-0.013417
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003280,0.005349,-0.014420
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004890,0.005113,-0.015683
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004263,0.004557,-0.015005
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.005576,0.003282,-0.014629
