codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004025,-0.001582,0.003273
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002600,-0.007879,-0.003123
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004536,-0.005712,0.000497
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001517,-0.002656,-0.003877
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004248,-0.008331,-0.000644
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004704,-0.012848,0.000607
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003621,-0.009676,-0.002615
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004931,-0.007964,-0.000789
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003400,-0.011469,-0.005028
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005088,-0.011204,-0.002973
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002820,-0.005991,-0.003346
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003796,-0.006780,-0.001574
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005903,-0.011297,-0.000593
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002679,-0.010034,-0.002577
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002944,-0.006951,0.005530
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003504,-0.009615,0.004081
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003551,-0.011076,0.003921
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001883,-0.007321,0.008186
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002390,-0.007223,0.005666
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004474,-0.008722,0.006169
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001357,-0.004165,0.001408
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000864,0.001717,0.002051
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002903,-0.001130,0.004190
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002025,-0.003253,0.000279
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001132,0.000751,0.005671
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000303,0.001438,0.002200
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000676,-0.000237,-0.001866
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002124,0.001424,0.000579
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000242,0.003962,-0.003132
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002177,0.000031,0.000699
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003350,-0.001844,0.001150
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001876,0.003110,0.000788
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001377,0.004725,-0.000989
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000232,0.001744,-0.002414
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000767,0.001106,0.006098
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001119,0.004818,0.000160
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002220,0.004328,0.001625
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003355,0.001051,0.002418
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002282,0.002456,-0.000017
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002365,0.005335,0.006643
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004521,0.005347,-0.003853
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002178,0.004284,0.004607
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001832,0.004989,0.002968
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004833,0.004677,-0.006555
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002547,0.003027,0.003263
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002515,0.002922,-0.003618
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000521,0.003251,0.001687
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002247,0.003402,-0.002870
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004709,0.002049,-0.003728
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001271,0.001557,0.002517
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002835,0.003886,-0.007360
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001894,0.004742,0.000139
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003268,0.006421,-0.002799
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004232,0.006636,-0.004007
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002722,0.007768,-0.002757
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003590,0.011056,-0.006644
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001813,0.009773,-0.002925
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002469,0.011986,-0.005567
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001835,0.013816,-0.003894
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002153,0.013285,-0.005350
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002815,0.012923,-0.004184
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001277,0.011127,-0.000708
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001563,0.011589,-0.002318
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000836,0.008911,0.002271
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002976,0.009715,0.001010
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003125,0.009817,-0.000325
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000431,0.004880,0.005062
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002923,0.006992,-0.002396
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003771,0.009517,-0.003441
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002749,0.005854,0.003819
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003390,0.003583,-0.000799
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.005291,0.007311,0.000669
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.005792,0.004896,0.003199
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002470,-0.000654,0.007612
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002580,0.001217,0.007391
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004739,0.003034,0.003199
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003105,0.001038,0.011094
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000827,-0.000962,0.009702
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002372,0.003082,0.006574
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002122,0.002788,0.009153
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000928,-0.001456,0.007051
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000196,0.000981,0.006477
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001855,0.003657,0.003060
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000307,0.002137,0.001029
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000770,0.000064,0.001864
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000352,0.002436,-0.001753
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001234,0.003318,0.003054
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000563,0.000366,-0.000532
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002171,0.000626,-0.002874
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004008,0.003230,0.003927
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002740,0.001590,-0.000598
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004367,-0.000625,0.004050
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004625,0.002024,0.000113
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006227,0.002300,0.000091
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005233,-0.001524,0.001563
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004659,-0.002705,-0.002908
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003953,0.001307,0.002939
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002467,-0.001719,-0.004915
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006341,-0.007606,-0.000113
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002772,-0.002981,-0.003249
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001745,-0.001156,-0.007849
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005937,-0.003797,0.000191
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003944,-0.004497,-0.007453
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001840,0.000197,-0.005770
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002513,0.002321,-0.008132
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006906,-0.003096,-0.004640
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005651,-0.000681,-0.000253
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001339,0.004075,-0.007191
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005418,-0.000477,0.000511
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006723,-0.004852,0.000717
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004236,0.001333,-0.002042
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005151,0.002461,-0.000034
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005371,-0.003788,-0.000995
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005242,-0.001177,0.002845
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003072,0.003780,-0.001426
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002998,0.001127,-0.001904
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005778,-0.006656,0.003514
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002703,-0.001712,-0.000464
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001789,0.002534,0.000572
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003151,-0.006241,0.000919
