codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.210695,-0.364956,-0.194550
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.235690,-0.115344,-0.030401
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.208361,0.098238,0.206275
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.119296,0.192140,0.433289
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.015236,0.315852,0.593061
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.084802,0.317058,0.661850
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.077820,0.190551,0.666253
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.010884,0.008828,0.615293
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.006183,-0.166576,0.461659
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.024888,-0.206616,0.314340
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.005132,-0.196613,0.197922
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.011407,-0.149277,0.179846
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.031636,-0.063078,0.249085
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.036967,-0.051955,0.252002
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.060953,-0.088950,0.135589
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.172393,-0.056348,-0.083372
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.140146,-0.000407,-0.257029
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.069725,0.010527,-0.349439
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.108361,0.045711,-0.427484
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.172496,0.043853,-0.496060
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.153933,-0.004338,-0.565192
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.033356,0.002601,-0.590506
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.156248,0.070101,-0.592632
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.311904,0.240999,-0.539108
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.350252,0.388643,-0.353792
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.364290,0.370634,-0.158028
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.361103,0.280664,-0.038465
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.266887,0.101717,0.032082
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.136233,-0.125501,0.098080
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.058938,-0.228039,0.172467
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.020333,-0.228775,0.204861
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.088938,-0.183919,0.126973
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.190908,-0.099961,-0.052825
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.227251,0.044438,-0.173916
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.231826,0.239269,-0.182715
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.148842,0.352006,-0.116236
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.068395,0.338861,0.018404
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.023011,0.187266,0.147732
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.029299,0.016864,0.221860
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.056862,0.016626,0.204613
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.049983,0.057572,0.132932
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.058861,0.004188,0.086531
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.170523,-0.133407,0.053305
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.153218,-0.227338,0.023307
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.083002,-0.206594,-0.034302
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.014018,-0.214157,-0.055471
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.081898,-0.300144,0.024660
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.147384,-0.427122,0.123262
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.120711,-0.450178,0.240340
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.114308,-0.311344,0.423107
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.104000,-0.145392,0.683552
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.059519,0.013220,0.894389
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.040100,0.110844,0.933389
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.009654,0.159254,0.803052
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.010229,0.198395,0.516905
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.100109,0.095090,0.198475
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.286371,-0.031846,-0.086584
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.361524,0.027219,-0.391451
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.234544,0.143478,-0.670720
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.127515,0.171768,-0.764477
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.125556,0.063998,-0.662966
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.024000,-0.036861,-0.486061
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.098753,-0.001039,-0.311397
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.092408,0.031206,-0.253865
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.057197,0.056262,-0.242054
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.067885,0.108873,-0.103094
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.114935,0.132267,0.121970
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.159900,0.058643,0.254708
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.191032,-0.095574,0.239244
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.221756,-0.182605,0.170379
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.173981,-0.188256,0.022682
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.081314,-0.163046,-0.159514
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.064864,-0.154582,-0.175913
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.009606,-0.156408,-0.054523
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.020550,-0.065737,0.057576
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.026234,0.123742,0.104157
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.074161,0.322606,0.053088
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.162853,0.375466,-0.056606
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.109179,0.228171,-0.150407
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.107275,0.103442,-0.233412
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.129978,0.083003,-0.322870
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.068988,0.015652,-0.400601
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.017533,-0.092044,-0.369020
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.058056,-0.233311,-0.227644
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.095394,-0.300782,-0.152732
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.073506,-0.154738,-0.126966
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.023450,0.056403,-0.090032
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.074366,0.268258,-0.050222
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.188730,0.458281,0.029082
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.153091,0.598964,0.095462
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.058983,0.692933,0.094740
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.013372,0.644947,0.017958
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.103865,0.516922,-0.015127
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.173123,0.335403,0.090037
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.113321,0.052520,0.292173
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.013708,-0.202151,0.476783
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.016613,-0.370735,0.508567
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.100063,-0.533200,0.517254
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.127015,-0.672264,0.545507
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.149828,-0.655818,0.446873
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.109679,-0.527297,0.281706
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.016421,-0.444754,0.109295
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.079379,-0.285048,-0.094014
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.004585,-0.047001,-0.272760
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.036812,0.097884,-0.347587
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.025241,0.192409,-0.324592
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.000402,0.187724,-0.309169
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.054963,0.101948,-0.361485
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.021773,-0.005794,-0.342249
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.010505,-0.133459,-0.143583
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.023883,-0.150195,0.074918
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.075016,-0.105655,0.164636
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.023420,-0.153495,0.189397
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.069864,-0.254714,0.211000
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.081186,-0.256754,0.217036
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.129685,-0.162161,0.168772
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.137878,-0.062001,0.065794
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.036204,0.000415,-0.014537
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.038387,0.023023,-0.060855
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.103031,0.013355,-0.103698
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,-0.056628,0.027423,-0.198610
SLN1,-12.074,-77.233,2021/04/19,23:53:29,-12.61,-76.87,44,M5,71.5,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,5.0003,9.4910,10.0317,0.002034,0.210590,-0.330928
