codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.016543,0.045141,-0.078975
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.006943,0.035326,-0.096537
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.053790,0.055243,-0.114647
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.028830,0.120422,-0.095189
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.018130,0.147730,-0.083431
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.025834,0.180011,-0.056497
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.034648,0.193798,-0.080504
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.022655,0.219455,-0.083662
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.039510,0.169788,-0.045438
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.003104,0.169750,-0.025595
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.027018,0.116925,-0.017715
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.053003,0.016441,-0.041546
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.044115,0.011726,-0.061514
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.030051,-0.061898,-0.106520
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.038633,-0.119736,-0.113975
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.022366,-0.082906,-0.094254
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.019910,-0.060643,-0.072297
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.010074,-0.074627,-0.060478
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.043538,-0.046366,-0.057375
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.007692,-0.110704,-0.063454
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.031743,-0.093387,-0.099682
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.072728,-0.106416,-0.096476
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.054701,-0.153315,-0.124410
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.022116,-0.123897,-0.145951
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001825,-0.150359,-0.138902
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.087973,-0.074789,-0.155965
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.073837,-0.090936,-0.116913
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.032826,-0.040789,-0.100009
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.097925,-0.013666,-0.089156
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.083124,-0.004657,-0.074326
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.083907,0.025826,-0.062196
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.032280,-0.052936,-0.018691
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.023565,-0.002976,-0.041535
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.049982,-0.036108,0.002096
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.057110,-0.029018,0.034566
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.078348,0.010948,0.068025
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.113474,-0.024796,0.130545
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.105265,0.003086,0.106429
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.073504,0.011326,0.130397
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005530,-0.003050,0.067338
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.046379,-0.011225,0.033373
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.054223,0.011281,0.037376
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.076832,0.058384,-0.007828
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.109444,0.072553,-0.025830
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.082603,0.114981,-0.060276
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.103440,0.130739,-0.007394
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.071270,0.117420,0.037895
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.006417,0.152572,0.082143
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.038549,0.096773,0.136859
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.070822,0.065202,0.169287
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.065766,0.038318,0.185203
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.077287,-0.002201,0.169472
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.052048,-0.025162,0.156431
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.034102,-0.031175,0.108887
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.052023,0.019794,0.070766
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.035014,0.031550,0.041518
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.010651,0.085934,0.020177
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.012168,0.100966,-0.028734
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002288,0.052472,-0.055535
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.046699,0.057872,-0.052565
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.004460,0.053058,-0.055920
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.038841,0.010114,-0.021676
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.027814,-0.002059,-0.049959
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.010126,-0.032050,-0.086640
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.016685,-0.003582,-0.107311
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.048289,0.001261,-0.113896
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.109573,-0.076288,-0.099752
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.082948,-0.104181,-0.060762
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.055509,-0.162870,0.015722
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.035334,-0.144843,0.032407
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.017338,-0.156190,0.033287
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.056578,-0.142506,-0.002568
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005468,-0.119404,-0.022703
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.061108,-0.158611,-0.027699
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.075677,-0.061554,-0.083865
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.087687,-0.028159,-0.096454
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.144361,-0.020646,-0.102987
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.143461,-0.009644,-0.104512
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.094371,-0.037259,-0.127453
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.103030,-0.043814,-0.134046
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.059339,-0.065435,-0.079070
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.024453,-0.055777,-0.056101
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.019240,-0.075930,-0.036210
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.016009,-0.097738,0.028211
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.040788,-0.038116,0.075090
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.009793,-0.060122,0.094039
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.021377,-0.105712,0.131827
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.004430,-0.084085,0.172839
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.001540,-0.076684,0.226985
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.023304,0.003249,0.249009
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.082844,0.044420,0.261842
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.042184,0.068814,0.263499
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.030762,0.125687,0.220048
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.052561,0.141759,0.187287
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.025319,0.096253,0.153437
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.013000,0.071413,0.132864
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.020002,0.140781,0.058012
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.017436,0.092353,-0.006521
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.081268,0.019610,-0.005336
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.085678,-0.038040,-0.032719
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.098350,-0.024882,-0.042720
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.078013,0.019612,-0.049924
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.059511,-0.063488,-0.065994
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.073155,-0.063364,-0.076902
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.064898,-0.092016,-0.071027
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.005157,-0.129881,-0.060866
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.002476,-0.075482,-0.078320
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.069497,-0.065873,-0.081636
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.163802,-0.040671,-0.099425
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.070437,0.046587,-0.071468
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.088661,0.119869,-0.048250
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.124548,0.150416,-0.052603
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.071601,0.211611,-0.027995
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.076108,0.165347,-0.048895
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.066379,0.121733,-0.042965
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.029981,0.166128,-0.064116
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.013297,0.087046,-0.094493
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.047039,0.069751,-0.140749
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.017780,0.000328,-0.169041
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.021115,-0.048974,-0.157461
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.008059,0.027847,-0.143578
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.000693,-0.007776,-0.020789
