codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.042918,0.045102,-0.044710
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.036998,-0.015796,0.003356
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.060952,-0.016274,0.058065
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009853,-0.061443,0.080530
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.008661,-0.038692,0.005655
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.024991,-0.029973,-0.022409
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.016761,-0.005002,-0.025209
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009268,0.019829,-0.013160
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.030404,0.053627,-0.051502
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.005058,0.136782,-0.085462
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.027736,0.078524,-0.059059
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.042147,0.021705,-0.019108
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.046652,-0.005872,0.003162
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.010983,-0.012062,-0.049139
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.041290,-0.070797,-0.009472
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.033018,-0.055782,0.060042
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.022704,0.003985,0.069530
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.020560,-0.046274,0.015993
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.014280,0.022634,-0.001336
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.034824,0.055153,0.076259
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.006146,-0.000275,0.055532
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.056356,-0.052074,0.023891
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000251,-0.044005,-0.010360
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.061933,0.052124,-0.038918
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.006621,-0.004252,0.003522
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.005244,-0.078745,0.012494
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.043225,-0.005759,-0.031741
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.027896,-0.019019,-0.028392
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.024769,-0.075730,0.062932
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.037693,-0.003744,0.063285
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.035764,0.029769,0.025789
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.010147,-0.011695,-0.025803
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.028896,0.039173,-0.071143
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.051679,0.031942,0.010640
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.029141,-0.035708,0.019099
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.002273,-0.003333,-0.015509
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.012559,-0.011236,0.011929
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.008767,-0.070105,0.034570
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.003527,-0.033036,0.000897
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.023123,0.042189,-0.037950
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.004051,0.050065,-0.068246
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.010446,0.047581,-0.129705
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.007779,0.018505,-0.030971
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.019816,0.048703,0.054112
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.009645,0.072362,-0.029101
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.047645,-0.047335,-0.083275
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.023006,-0.058594,-0.080760
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.092916,0.008935,-0.001274
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.041079,-0.011485,0.071542
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009026,-0.021260,0.054330
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.040624,0.032156,0.058388
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.011172,0.062331,0.111637
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.004880,0.045634,0.167264
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.011987,-0.006667,0.134332
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.056155,-0.008435,-0.008148
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.046932,0.005847,-0.056026
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.055013,-0.001154,-0.056443
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.022205,0.065713,-0.113411
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.016454,0.065124,-0.119616
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.012359,0.061987,-0.118041
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.013203,0.071435,-0.093289
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.021135,0.048540,-0.003390
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.011067,0.006771,0.053325
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.035896,-0.086911,0.032633
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.003844,-0.111242,0.015309
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.014634,-0.079830,0.033371
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.000180,0.013956,0.027103
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.004440,0.040392,0.008851
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.029795,-0.000863,0.000605
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.037019,0.017895,0.018130
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.016361,0.005898,0.038577
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009695,0.003529,-0.039779
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.024690,-0.001757,-0.004656
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.020051,-0.055480,0.126936
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.042957,-0.062235,0.090848
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.029043,-0.007667,0.088221
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.046656,-0.006283,0.068654
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.033270,-0.036824,-0.017683
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.009421,-0.013556,-0.020440
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.038538,0.011433,-0.000985
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.007348,-0.016676,-0.001989
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.026655,-0.047725,-0.028071
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.042652,-0.119873,-0.042665
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.002201,-0.168758,-0.061194
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.031882,-0.099571,-0.074237
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.043483,-0.040370,-0.032436
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.025822,0.001957,-0.006017
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.012981,0.033348,-0.059674
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.005712,0.087696,-0.040830
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.024660,0.101393,-0.011991
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.019582,0.071468,-0.017589
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.013638,0.079463,0.032764
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.040122,0.066487,0.022134
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.026066,0.080865,0.006183
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.060335,0.067820,0.057374
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.004581,-0.019303,0.092566
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009119,-0.073405,0.033267
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.056682,-0.033358,-0.044730
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.005675,-0.046467,-0.087860
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.017018,-0.120085,-0.046952
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.044102,-0.095857,0.023424
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009077,0.013110,0.041577
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.015760,0.106100,0.053022
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.007454,0.152092,0.007003
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.016121,0.126080,-0.003115
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.072422,0.060931,-0.009474
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.048171,0.054969,-0.026066
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.009768,0.031607,-0.006018
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.002385,0.004001,-0.033118
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.014331,-0.020664,-0.017544
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.039713,-0.011674,0.003388
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.067083,-0.023605,-0.019382
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.016728,-0.111845,0.048432
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.003709,-0.117078,0.079934
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.010317,-0.070633,0.031209
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.017448,-0.009756,0.056373
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.012567,0.010187,-0.018609
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.004640,0.039333,-0.115878
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.015921,0.059401,-0.079749
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.028213,0.042056,-0.106291
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.029814,0.081095,-0.112682
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.016615,0.039472,-0.016069
