codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.081044,0.454888,-0.034751
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.049063,0.494664,-0.425133
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.007965,0.237087,-0.599327
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.094545,0.068763,-0.537844
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.046128,0.005737,-0.600339
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.006312,-0.049407,-0.601393
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.075610,-0.063348,-0.549640
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.038522,0.013530,-0.456388
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.024482,0.121296,-0.111604
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.044691,0.094187,0.215950
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.146089,0.038184,0.261265
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.259548,-0.001018,0.150055
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.245596,-0.010681,-0.005466
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.204511,0.158201,-0.113651
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.138468,0.259485,-0.085911
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.026412,0.086755,0.010141
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.077949,-0.136147,0.094940
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.097602,-0.251877,0.113898
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.126385,-0.385557,0.092004
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.122072,-0.441630,0.165552
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.204587,-0.342534,0.249109
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.209219,-0.344935,0.196917
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.008180,-0.329958,0.150013
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.056920,-0.182120,0.209028
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.013077,-0.018956,0.252263
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.000280,-0.021958,0.264336
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.008970,-0.160416,0.292011
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.078990,-0.147643,0.207816
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.089249,-0.124013,0.075387
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.053487,-0.156103,0.023840
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.003490,-0.075641,0.047521
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.214456,0.027534,0.084293
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.227837,0.065501,0.107277
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.082542,0.063339,0.147736
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.202466,0.028461,0.075113
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.415442,0.021851,-0.077977
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.466562,0.054610,-0.221869
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.395654,0.035647,-0.273850
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.246239,0.056545,-0.280813
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.144473,0.154449,-0.367343
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.091701,0.092644,-0.449191
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.190037,0.038065,-0.467519
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.133985,0.047410,-0.358903
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.308327,-0.016613,-0.108874
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.356639,0.241023,0.102079
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.232378,0.535248,0.037665
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.123934,0.520802,-0.042787
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.079673,0.524854,-0.039315
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.031218,0.581325,-0.147154
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.241947,0.499381,-0.223126
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.348588,0.140440,-0.223339
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.123042,-0.119510,-0.087243
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.098922,-0.154967,0.117995
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.149362,-0.154797,0.225162
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.074960,-0.004684,0.270188
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.002788,0.106493,0.288459
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.068870,0.031089,0.410996
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.056309,-0.045067,0.545388
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.067048,-0.061801,0.347780
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.200921,-0.091515,0.031620
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.181358,-0.046427,-0.016057
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.019359,-0.032734,0.075809
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.007734,-0.085010,0.148473
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.060954,-0.164778,0.168431
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.157040,-0.334182,0.115803
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.211872,-0.334412,0.169860
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.182177,-0.328344,0.265045
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.037688,-0.460574,0.142861
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.032981,-0.556244,-0.023838
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.074975,-0.600806,-0.097954
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.196500,-0.622334,-0.058126
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.160282,-0.555173,0.043360
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.194993,-0.344781,-0.029878
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.086509,-0.265768,-0.265671
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.009909,-0.126116,-0.413831
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.066062,0.104385,-0.348723
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.168120,0.035218,-0.362764
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.153306,0.007181,-0.467577
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.062849,0.209141,-0.453289
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.055600,0.314486,-0.333243
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.023062,0.384457,-0.091737
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.108029,0.521653,0.072269
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.005334,0.608944,0.172725
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.008336,0.640212,0.194771
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.039834,0.620915,0.100040
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.020812,0.689825,0.008702
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.080820,0.609389,-0.134078
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.157165,0.267208,-0.091707
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.037536,0.130951,0.105855
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.142774,0.059211,0.203570
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.043907,-0.156943,0.158540
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.016040,-0.284377,0.031496
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.021281,-0.345172,-0.004553
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.011190,-0.317483,0.021912
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.178650,-0.185685,0.038397
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.229161,-0.127831,0.152647
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.105078,0.023846,0.341506
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.180313,0.249925,0.405194
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.126676,0.358347,0.451935
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.013512,0.356594,0.348387
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.075568,0.291857,0.095766
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.061725,0.268654,0.050523
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.074559,0.139626,-0.048717
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.017186,-0.113347,-0.147113
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.152491,-0.286639,-0.145151
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.092445,-0.417357,-0.299468
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.000744,-0.569630,-0.371289
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.120030,-0.567687,-0.312229
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.216888,-0.454761,-0.347317
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.104559,-0.441785,-0.305592
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.007217,-0.418902,-0.072943
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.015931,-0.286537,0.146945
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.046627,-0.090882,0.206253
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.111860,-0.004424,0.157212
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.188281,-0.092494,0.044142
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.052220,-0.052338,-0.064631
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.005109,0.049601,-0.046463
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.110916,-0.087802,-0.018272
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.025261,-0.122688,-0.042596
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.107192,0.051429,-0.072376
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,0.024507,0.088746,-0.029703
PIDR,-11.868,-77.075,2021/04/19,23:53:29,-12.61,-76.87,44,M5,85.5,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,15.8781,24.3037,26.3023,-0.004338,0.067382,0.026384
