codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.000323,-0.184893,-0.299373
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.009389,-0.001098,-0.177261
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000418,-0.146180,-0.176239
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.024675,0.172083,-0.102994
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.112034,0.170069,-0.084719
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.022426,0.124419,0.128011
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.021363,-0.036436,0.154958
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.022245,0.062544,0.081696
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.016627,0.182774,0.247263
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.025009,-0.372675,0.051365
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.069708,-0.048461,-0.069659
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.085076,-0.197414,-0.012885
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.064826,-0.089927,0.053766
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.068998,0.292969,0.012015
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.139331,-0.144866,-0.134188
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.029482,-0.052321,0.064819
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.101076,-0.027014,0.174290
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.007453,-0.093798,-0.090013
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.042810,0.191791,-0.092890
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.003195,0.301824,0.048725
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.041460,0.178775,0.043699
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.013003,-0.046993,0.010297
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.144711,-0.227415,0.063278
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.188407,-0.209854,0.172441
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.047415,-0.147327,0.128460
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.095425,-0.143324,-0.160585
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.106610,-0.048751,-0.284766
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.004930,0.201243,0.048756
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.082939,0.149387,-0.266552
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.014007,0.002201,-0.290314
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.032228,0.193364,0.204926
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.029243,-0.021316,-0.399019
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.023416,0.119515,0.077486
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.096749,0.212737,0.549497
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.013244,-0.209045,-0.096286
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.052405,-0.218498,0.212778
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.001975,-0.331899,0.258609
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.025903,0.048913,0.198913
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.080663,-0.037128,-0.074931
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.061411,-0.133997,-0.263074
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.042041,0.098230,0.119254
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.143562,-0.242331,0.053685
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.141539,0.147905,0.090913
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.061583,0.152257,0.179210
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.037586,-0.053827,0.047255
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.028412,0.009811,-0.264366
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.150425,0.097052,-0.017615
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.171999,0.118838,-0.007087
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.040670,0.057184,-0.377904
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.018637,0.146922,-0.058919
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.012610,0.078488,0.158318
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.057311,0.289984,0.061472
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.150129,0.009897,-0.097923
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.068002,-0.039420,-0.067566
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.086338,0.056815,-0.098848
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.133631,-0.229920,-0.121172
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.052635,-0.045863,-0.191999
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.045354,0.008275,0.047668
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.101378,0.022168,0.447820
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.168441,-0.060247,0.029092
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.057068,-0.059082,-0.034888
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.069528,0.066251,0.158398
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.059608,-0.032977,-0.068339
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.116905,-0.134354,-0.071640
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.049979,0.106282,0.073424
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.080807,0.201868,-0.029974
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.066306,-0.247578,-0.172953
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.043631,-0.226145,-0.245786
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.050456,-0.214045,-0.170201
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.058432,-0.141815,0.129432
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.024343,0.004552,-0.064243
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.029606,-0.157248,0.114997
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.038356,0.127486,0.467573
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.068002,0.108058,0.182014
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.073582,0.134546,0.301003
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.047649,0.189447,-0.007203
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.041280,-0.023685,-0.157884
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.019345,0.165169,-0.132872
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.020153,0.183016,-0.248905
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.031178,-0.050701,0.015744
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.131965,-0.128575,-0.375421
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.126657,-0.027172,0.035612
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.027346,-0.284082,0.307048
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.075129,-0.264057,-0.042782
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.126174,0.142828,0.022610
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.052043,0.196456,-0.188500
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.018913,0.205865,-0.021269
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.029935,0.101203,-0.210747
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.198299,-0.052868,-0.282273
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.234963,0.081362,0.025577
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.064826,0.186610,-0.013367
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.146873,0.104426,0.161484
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.085345,-0.144095,0.016040
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.030841,-0.139568,0.279609
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.024394,-0.008360,0.223082
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.087255,-0.389092,-0.438688
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.004365,0.063823,0.049771
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.033352,0.170814,-0.058688
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.033136,-0.070194,-0.150165
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.039745,0.317299,0.228984
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.001837,0.008607,0.068440
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.078949,-0.060267,0.483519
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.059096,-0.087877,0.243153
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.109564,-0.112082,-0.204672
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.103887,-0.103507,0.178551
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.014701,-0.230657,0.115934
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.085565,-0.022573,0.026201
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.098617,-0.093658,-0.099719
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.077383,0.057577,-0.139061
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.029658,0.407202,0.076178
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.057853,0.106630,-0.287413
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.078828,-0.013069,-0.264368
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.055614,0.158825,-0.109538
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.078817,0.122850,0.010586
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.065526,-0.119509,0.041341
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.111398,-0.103791,-0.098385
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.068577,0.160498,0.185872
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.095148,-0.280607,0.008116
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.221103,-0.201603,0.088673
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.164819,-0.055669,0.077718
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.083705,-0.245353,-0.345960
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.044948,0.125617,-0.211419
