codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.105792,0.029425,0.051413
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.044101,0.170871,0.082996
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.032575,0.214087,0.119997
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.055568,0.105570,0.182794
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.052876,-0.006503,0.193733
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.107925,0.022690,0.154211
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.126008,0.034389,0.102044
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.066372,0.050934,0.017242
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.031939,0.003164,-0.080024
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.051724,-0.080564,-0.168582
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.057897,-0.145326,-0.153261
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.055674,-0.160247,-0.068330
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.026316,-0.109757,-0.034336
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.021384,-0.096236,-0.045893
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.010761,0.010594,-0.063843
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.000308,-0.004962,-0.089980
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.005363,-0.099783,-0.086973
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.002890,-0.051720,-0.006800
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.014805,0.063350,-0.033375
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.043492,0.180517,-0.093115
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.027318,0.136175,-0.012364
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.020909,0.072643,0.066142
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.004453,0.054298,0.116446
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.042440,0.088818,0.083707
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.045371,0.050147,-0.025907
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.030255,-0.109465,-0.002927
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.043422,-0.156027,0.108452
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.024464,-0.096526,0.101276
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.011247,0.042924,0.079945
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.057175,-0.065216,0.104128
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.028485,-0.257257,0.066567
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.022594,-0.092703,0.015156
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.018155,0.106944,-0.068253
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.026261,0.124930,-0.074501
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.006245,0.087179,-0.003662
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.004456,0.111602,-0.048702
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.067549,0.091460,-0.057412
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.059901,-0.002856,0.003020
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.009360,-0.046545,0.077796
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.083562,-0.048005,0.107541
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.118086,-0.020804,-0.070125
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.055915,-0.008554,-0.179194
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.035014,0.030975,-0.107832
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.041736,0.054069,-0.056726
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.065115,0.010395,-0.043021
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.025751,0.053857,-0.020241
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.027527,0.064145,0.031410
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.062700,-0.033349,0.005629
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.074446,-0.076680,-0.041262
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.009417,-0.034303,-0.097023
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.043327,0.062605,-0.092083
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.032440,0.024428,0.078842
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.015585,-0.116328,0.131787
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.073381,-0.055839,0.042836
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.101681,0.066293,-0.033192
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.055690,-0.060252,-0.068562
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.024362,-0.172241,-0.025440
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.097280,-0.007646,0.011503
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.118342,0.110520,-0.018851
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.034202,0.016209,0.039749
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.050706,-0.146889,0.169052
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.030193,-0.145879,0.182377
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.048488,0.073533,0.128322
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.076968,0.160385,0.042701
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.062645,0.065417,0.009617
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.014887,-0.010025,0.036414
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.052110,0.020678,-0.020152
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.003993,0.117689,-0.068316
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.070923,0.091006,-0.074963
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.125953,0.058420,-0.086700
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.010184,0.039599,-0.027279
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.072090,-0.061283,0.013609
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.018450,-0.009441,-0.047592
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.032943,0.079831,-0.122019
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.010672,0.038649,-0.094581
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.015234,-0.025774,0.022493
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.037349,-0.034863,0.092032
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.070217,0.020229,0.094576
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.006863,0.019215,0.002207
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.080632,0.011264,-0.074993
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.065909,0.051260,-0.030583
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.028515,0.089747,0.066925
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.001822,0.028907,0.093575
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.008947,-0.072728,-0.031227
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.073571,-0.046497,-0.058944
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.131312,-0.056447,0.049988
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.140355,-0.132407,0.104221
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.069977,-0.175807,0.060346
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.000641,-0.157017,0.008797
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.011067,-0.021795,0.040112
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.046946,0.008365,0.047074
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.112991,-0.134130,-0.029152
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.083466,-0.147307,-0.057780
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.022496,-0.044181,0.009582
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.035785,0.028854,-0.003227
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.115904,0.029751,-0.067317
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.168584,-0.009038,-0.109950
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.086485,-0.006348,-0.184154
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.022035,-0.005296,-0.202952
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.011228,0.045068,-0.143936
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.067828,0.035480,-0.053506
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.031538,0.000993,0.023792
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.020780,0.072846,0.076068
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.029142,0.080169,0.065769
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.005701,0.029378,0.054258
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.037829,-0.028640,0.087290
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.100416,-0.042330,0.086749
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.116540,-0.027158,0.109796
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.020502,-0.053275,0.037287
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.017219,-0.017900,-0.063577
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.041199,0.080537,-0.064530
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.034737,0.174869,-0.082313
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.072314,0.178290,-0.026054
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.055300,0.058952,-0.012003
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.011073,-0.024135,-0.027520
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.014649,-0.051947,0.074986
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.012289,-0.066519,0.182319
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.025531,-0.070018,0.244958
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.036757,-0.045023,0.174774
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.064666,0.064767,0.070504
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.030466,0.131330,0.015430
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.028398,0.084432,-0.064088
