codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.176559,-0.455986,-0.258986
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.132630,-0.142709,-1.441145
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.105963,0.823480,-0.691187
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.179301,0.790876,-0.641777
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.076172,0.701917,-0.704040
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.034180,0.728797,-0.469059
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.088632,0.662047,-0.672475
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.288503,0.597469,-0.369380
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.089740,0.491014,0.067254
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.405540,0.280130,0.569714
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.570250,-0.425871,0.551430
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.371918,-0.572031,0.631095
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.012418,-0.443633,0.638927
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.109982,-0.615492,0.376631
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.171092,-0.666905,0.578056
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.125229,-0.469951,0.421840
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.592327,-0.240083,0.112414
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.669453,-0.324614,-0.134195
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.227171,-0.083758,-0.088262
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.045053,0.343855,-0.023790
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.292024,0.172181,-0.482999
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.279668,-0.022533,-0.172509
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.065830,-0.106522,0.285742
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.260939,-0.485083,-0.032049
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.232508,-0.387685,-0.125363
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.042770,-0.098621,-0.278882
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.056525,0.211864,-0.447785
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.429387,0.227043,-0.394151
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.317653,-0.067254,-0.452080
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.030128,0.115684,-0.172030
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.068737,-0.384751,0.083557
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.062861,-0.207180,0.234250
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.208977,0.917319,0.307404
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.137038,0.801694,0.215964
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.017301,0.338600,0.363018
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.268471,0.430826,0.138709
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.398149,0.496997,-0.114638
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.187749,0.326784,-0.137390
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.047819,0.126217,-0.248773
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.324195,-0.383408,0.093058
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.411185,-0.593204,0.651667
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.345813,-0.253050,0.545345
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.582124,-0.255284,0.075514
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.407610,-0.186828,-0.202993
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.464227,-0.161385,-0.568769
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.389930,-0.368156,-0.369198
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.147985,0.032824,0.183407
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.023337,-0.009336,0.208139
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.038043,-0.156227,-0.230929
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.055333,0.059308,-0.495108
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.135347,-0.305293,-0.033471
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.104829,-0.429451,0.055763
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.209492,-0.390070,-0.208378
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.242125,0.381082,-0.267381
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.186411,0.992711,-0.326878
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.238002,0.612615,-0.133045
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.129001,0.519518,-0.080386
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.151896,0.208595,0.122296
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.169889,-0.118866,0.300468
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.264989,-0.212814,0.307845
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.334872,-0.018644,0.698992
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.072078,0.094885,0.770708
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.140524,-0.110956,0.202416
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.019583,-0.113742,-0.456008
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.361491,-0.179936,-0.086689
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.391179,-0.175386,0.050910
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.548177,-0.041318,-0.452558
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.645815,-0.038078,-0.043597
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.147766,-0.057516,-0.257654
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.173072,0.014618,-0.230041
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.175676,0.055836,0.461230
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.342788,0.027620,0.328316
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.432943,-0.030026,0.412903
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.031587,0.095987,0.257900
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.291353,0.112138,0.058283
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.148887,-0.033261,0.168511
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.037012,-0.161482,0.326710
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.218835,-0.457241,0.330947
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.359939,-0.102869,-0.423144
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.031446,0.567418,-0.687586
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.050502,0.445488,-0.634109
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.263034,0.332364,-0.635072
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.135119,0.383547,-0.219478
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.056436,-0.141382,0.022794
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.180196,-0.314613,-0.105133
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.181241,-0.448396,-0.090555
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.128002,-0.603553,-0.012370
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.081944,-0.182267,-0.483956
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.196335,-0.326181,-0.417731
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.354453,-0.176906,0.411454
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.083088,-0.161176,0.648572
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.069698,-0.791815,0.326153
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.018059,-0.456979,0.312472
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.168244,0.300077,0.223581
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.378770,0.568195,-0.036498
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.124673,0.350236,0.277263
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.061571,0.492766,0.275723
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.127866,0.673080,0.021787
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.031854,0.205259,-0.080442
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.325068,0.340838,0.158601
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.297414,0.704663,0.410117
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.008456,0.700765,-0.334703
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.156215,0.936363,-0.786895
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.419139,0.470393,-0.520823
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.367271,-0.156132,0.012561
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.162042,-0.425229,0.057271
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.024527,-0.616234,-0.131611
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.039803,-0.301669,-0.008073
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.017204,-0.600054,-0.661178
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.166946,-0.818853,-0.645396
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.207817,-0.561106,-0.175211
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.112696,-0.434338,-0.091895
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.077331,-0.496646,0.322931
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.159699,-0.470349,0.397558
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.234608,0.072734,0.815742
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.238113,-0.007541,0.700147
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.010300,0.036740,0.077810
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.218184,0.084813,0.167536
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.098229,0.139636,0.130497
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.227065,0.513124,0.341564
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,-0.004389,-0.000213,0.361052
CHRR,-12.201,-76.977,2021/04/19,23:53:29,-12.61,-76.87,44,M5,47.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,23.5233,28.1634,25.2447,0.174974,-0.072061,0.601187
