codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.287588,-0.152070,0.082499
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.223900,-0.255060,-0.045837
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.137073,-0.253352,-0.165838
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.074469,-0.405284,-0.360378
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.017123,-0.636946,-0.485007
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.028641,-0.632112,-0.469643
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.160892,-0.507325,-0.459504
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.201721,-0.417683,-0.456810
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.207186,-0.436555,-0.455881
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.148342,-0.289500,-0.378242
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.102418,-0.103324,-0.241394
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.191888,-0.078299,-0.131752
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.206449,-0.084172,-0.037242
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.139771,-0.097825,-0.004427
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.062552,-0.102851,-0.054110
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.092793,-0.058481,-0.010661
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.287003,-0.003034,-0.041126
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.249801,0.145442,-0.193483
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.029192,0.270315,-0.184012
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.182946,0.315139,-0.180145
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.217066,0.406173,-0.240411
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.279558,0.352936,-0.207279
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.247232,0.375035,-0.164758
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.118220,0.507696,-0.196991
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001132,0.458573,-0.231402
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.073125,0.364195,-0.205725
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.184208,0.317337,-0.059826
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.122193,0.284384,0.080985
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.028837,0.244380,0.197718
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.065977,0.260683,0.420230
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.201891,0.151985,0.566871
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.273087,-0.083380,0.722644
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.179194,-0.209763,0.806860
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.018777,-0.293973,0.656372
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.081938,-0.335535,0.570944
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.114362,-0.431791,0.471387
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.106100,-0.455929,0.287897
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.175496,-0.331218,0.102418
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.089215,-0.202766,-0.101335
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.110941,-0.003324,-0.249989
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.101685,0.106647,-0.337790
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.041598,0.285892,-0.204495
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.040774,0.361569,-0.071061
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.112541,0.285054,-0.064131
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.106271,0.278275,-0.012161
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.030954,0.093645,0.008399
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.079030,-0.043571,-0.094518
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.082961,-0.197921,-0.288846
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.249638,-0.133377,-0.178338
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.287110,-0.195592,-0.183103
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.046257,-0.410019,-0.276280
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.104159,-0.194496,-0.177873
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.186292,-0.260812,-0.306106
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.193555,-0.240237,-0.264492
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.243419,-0.027817,-0.139715
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.016906,-0.012536,-0.154205
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.006378,-0.018955,-0.148509
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.005375,0.082565,-0.076297
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.015576,0.240278,-0.037573
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.108977,0.176597,-0.067909
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.259968,0.165490,0.018245
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.207215,0.091631,0.082888
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.302135,-0.122893,0.094343
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.352613,-0.228890,0.092875
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.275901,-0.086224,0.091460
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.316169,0.187185,0.086167
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.339554,0.142032,0.054577
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.148519,0.063123,0.022092
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.079363,0.179984,0.022696
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.130945,0.147761,0.054344
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.045858,0.129990,0.082241
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.052747,0.162662,0.070255
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.041690,0.185251,0.133856
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.013815,0.269074,0.301037
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.159129,0.175931,0.304071
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.284735,-0.007121,0.232150
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.285208,-0.230516,0.210085
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.186628,-0.346026,0.169834
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.101610,-0.366666,0.116232
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.103970,-0.405459,0.165292
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.203405,-0.300069,0.273931
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.276911,-0.259257,0.217090
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.142756,-0.135794,0.122703
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.086526,0.112674,0.065760
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.197109,0.219394,-0.084412
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.082798,0.170401,-0.264760
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.080371,0.086037,-0.342856
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.073178,0.019203,-0.423013
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.001939,-0.042585,-0.585303
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.006507,0.054262,-0.643356
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.016340,0.073582,-0.546067
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.032943,-0.032846,-0.430310
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.089113,-0.048135,-0.343061
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.036143,-0.061609,-0.244824
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.023118,-0.164627,-0.142092
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.061737,-0.216790,-0.014890
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.008672,-0.006715,0.161278
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.114494,0.202114,0.300330
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.275607,0.287045,0.332897
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.323707,0.401183,0.335410
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.283973,0.416381,0.365716
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.214026,0.306375,0.330527
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.199526,0.225757,0.264796
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.044407,0.161968,0.280744
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.168672,0.216601,0.314598
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.156240,0.189451,0.293426
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.044667,-0.082400,0.256943
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.125194,-0.200464,0.219065
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.054731,-0.254629,0.137753
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.016979,-0.303733,0.082276
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.013114,-0.312677,0.045810
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.000016,-0.247451,-0.090325
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.039661,-0.106786,-0.179424
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.157030,-0.048542,-0.150268
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.094907,0.027520,-0.150639
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.184242,0.085724,-0.108324
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.342232,-0.002063,-0.126226
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.207769,-0.160229,-0.172085
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.325942,-0.103368,-0.038450
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.371106,-0.069847,0.007450
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.167496,-0.125312,-0.084776
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.086572,-0.053197,-0.194750
