codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.032118,-0.048440,-0.014694
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.047953,0.028710,-0.061586
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.037589,0.051578,-0.069010
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.004234,0.077056,-0.028307
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.001606,0.074365,-0.034546
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.015870,0.031851,-0.079821
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.005581,-0.009732,-0.038819
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.001506,-0.025276,0.022417
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.037590,-0.033131,-0.005837
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.084022,-0.058941,-0.005413
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.133706,-0.049477,0.009863
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.103850,-0.054231,0.038902
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.064585,0.007634,0.069024
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.019341,0.019963,0.072985
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.014055,-0.011540,0.094044
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.012647,0.015902,0.097322
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.056301,0.003526,0.064405
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.030420,0.035108,0.068448
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.011611,0.035311,0.109898
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.010848,0.020108,0.059547
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.013067,-0.010746,-0.025692
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.022909,-0.035572,-0.081115
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.013834,0.069125,-0.100302
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.025832,0.092728,-0.095531
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.012095,0.046755,-0.081181
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.020735,-0.000922,0.001925
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.015320,-0.032513,0.005956
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.009587,0.003991,-0.054538
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.003379,-0.006757,-0.028382
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.025699,-0.004600,-0.001511
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.036835,-0.027549,-0.012566
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.008758,-0.066473,-0.000201
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.009981,-0.021101,0.016019
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.044069,0.011619,0.020407
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.060622,0.010464,0.034383
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.088882,-0.008669,0.006522
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.088058,-0.029868,-0.030973
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.020764,-0.012872,-0.026991
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.031480,0.064519,0.010985
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.050395,0.074285,0.025575
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.064815,0.035827,-0.022735
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.065916,0.032055,-0.027467
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.048552,0.008677,0.025538
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.006136,0.032139,0.021944
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.022047,0.023617,-0.045293
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.031118,-0.003374,-0.038736
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.028003,0.025233,0.038597
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.023149,0.017511,0.121130
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.018265,0.005554,0.152784
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.005304,0.032811,0.109007
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.004121,0.053632,0.092409
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.020962,0.048899,0.049864
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.032157,0.032674,-0.018779
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.020197,-0.003193,-0.037759
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.008286,-0.035880,-0.039997
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.020738,-0.078107,-0.030556
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.021951,-0.082813,-0.044864
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.020598,-0.066606,-0.097862
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.028987,-0.104341,-0.091955
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.006773,-0.095006,-0.057207
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.027438,-0.018460,-0.060058
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.023085,0.035904,-0.025253
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.007325,0.010720,0.002559
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.015679,0.003844,0.024973
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.004890,0.028925,0.058727
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.020261,0.022077,0.052891
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.018959,0.027678,0.056225
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.016710,0.003311,0.043541
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.044845,-0.017608,0.032496
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.022169,-0.046277,0.017050
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.040662,-0.071534,-0.047650
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.015858,-0.021407,-0.064219
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.027470,0.013575,-0.057937
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.034660,0.043280,-0.054050
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.042271,0.066317,-0.060144
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.000743,0.076861,-0.085793
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.045041,0.082386,-0.036744
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.030193,0.043769,-0.006298
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.067536,0.014841,0.009270
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.019369,-0.039546,0.053916
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.004513,-0.090889,0.044084
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.002467,-0.063343,0.014379
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.009683,-0.011950,-0.038643
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.003842,-0.018524,-0.058659
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.011231,-0.045052,-0.024449
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.013435,-0.008814,0.003900
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.006916,-0.018267,0.013394
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.031571,-0.036287,0.018327
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.019404,-0.042402,0.055057
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.011625,-0.063619,0.057868
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.021426,-0.008968,0.014868
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.027061,0.000879,-0.018960
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.039962,0.005547,-0.045241
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.042047,0.025498,-0.025427
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.057999,-0.003237,0.050514
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.040487,0.011358,0.072902
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.018678,0.026966,0.026174
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.017276,0.041404,0.014602
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.016445,0.052062,0.047797
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.015789,0.047019,0.061250
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.004994,0.058384,0.052802
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.011827,0.061261,0.029895
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.040746,0.023675,-0.003536
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.049148,-0.018276,0.001575
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.021916,-0.033986,0.005917
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.012170,-0.061820,-0.005883
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.007496,-0.053178,-0.028855
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.030334,-0.057059,-0.039233
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.035054,-0.082127,-0.021848
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.015375,-0.063336,-0.042945
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.010381,-0.052113,-0.037064
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.040396,-0.050471,-0.018094
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.055343,-0.049847,-0.048897
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.030957,-0.018398,-0.058893
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.039454,-0.004184,-0.010247
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.043961,-0.043292,0.043893
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.014100,-0.019871,0.032300
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.022654,0.044661,-0.018712
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.059106,0.102724,-0.034797
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.079754,0.150146,-0.037934
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.061574,0.144525,-0.046159
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.037702,0.119217,0.019777
