codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.184632,0.144933,0.143718
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.112245,0.124539,0.451496
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.116444,-0.018960,0.526551
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.076253,-0.272470,0.286782
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.123435,-0.365585,0.209244
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.219002,-0.309266,0.260131
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.287225,-0.296695,0.217563
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.267024,-0.456352,0.048204
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.098031,-0.540935,-0.168461
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.024525,-0.515474,-0.293515
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.093190,-0.335701,-0.213140
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.115412,-0.042426,-0.190355
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.148539,-0.052250,-0.359223
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.155310,-0.172733,-0.298099
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.039550,-0.004229,0.009494
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.048755,0.119650,-0.000847
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.125284,0.149312,-0.347808
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.305906,0.262477,-0.388713
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.221436,0.271429,-0.025274
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.079680,0.311525,0.265434
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.114348,0.215195,0.132107
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.104733,-0.002284,-0.041058
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.053545,-0.104074,0.042252
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.106089,-0.263369,-0.025887
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.140154,-0.277601,-0.153688
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.018600,-0.177139,-0.122318
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.003114,-0.259979,0.071673
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.045159,-0.390744,0.379976
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.211959,-0.414443,0.318362
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.165169,-0.376045,-0.282268
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.115933,-0.079550,-0.618268
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.150211,0.392927,-0.260475
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.088882,0.656344,-0.029481
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.176169,0.672121,-0.304785
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.271097,0.580499,-0.419683
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.241076,0.518291,-0.086770
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.177510,0.420743,0.110921
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.112475,0.296285,0.107824
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.110970,0.158621,0.193192
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.072136,0.050095,0.114234
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.043872,0.098350,0.060982
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.051246,0.135077,0.163624
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.070858,-0.054452,0.214464
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.099831,-0.288921,0.193404
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.219388,-0.329586,0.254800
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.261823,-0.346640,0.286003
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.251972,-0.347524,-0.114821
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.218295,-0.192654,-0.391459
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.127118,-0.076557,-0.264132
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.097187,-0.105888,-0.157983
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.114324,-0.197842,-0.037258
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.012976,-0.296697,0.048055
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.058747,-0.309966,0.158533
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.084496,-0.311580,0.269738
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.093288,-0.191597,0.084572
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.123946,0.158567,-0.049987
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.221468,0.293918,0.144927
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.233936,0.180054,0.139351
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.260126,0.267681,-0.064516
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.220246,0.476779,-0.003797
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.070542,0.482076,0.118493
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.114696,0.356521,0.032508
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.246779,0.078551,-0.145366
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.167831,-0.164332,-0.221955
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.052228,-0.097822,-0.133284
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.085187,-0.021577,-0.032323
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.113099,0.085432,0.079991
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.168400,0.208796,0.241755
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.117103,0.174481,0.256580
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.036063,0.296124,0.286887
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.049051,0.550723,0.442412
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.055679,0.515187,0.577278
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.008032,0.250894,0.583315
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.101699,-0.034197,0.265616
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.054629,-0.319413,0.033613
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.169879,-0.390751,0.114922
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.203266,-0.271003,0.115950
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.175687,-0.148350,0.054299
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.221267,-0.113722,-0.094214
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.282354,-0.286176,-0.312439
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.137119,-0.355033,-0.320278
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.090457,-0.149573,-0.111205
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.078256,0.090125,0.098946
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.037528,0.278670,-0.002693
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.024546,0.335229,-0.317760
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.055226,0.225001,-0.512754
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.017888,-0.122829,-0.473428
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.096975,-0.362183,-0.262769
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.093792,-0.148603,-0.250691
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.129591,0.083049,-0.364966
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.191202,0.057722,-0.181115
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.341965,-0.142683,0.162246
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.444875,-0.248421,0.380595
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.355774,-0.226477,0.302771
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.184315,-0.292659,0.070633
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.029676,-0.296104,0.090774
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.140134,-0.181501,0.161827
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.167549,-0.169690,-0.141868
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.074213,-0.201469,-0.476499
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.011563,-0.127060,-0.450328
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.021172,0.048951,-0.379491
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.004689,0.243228,-0.325338
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.050359,0.222544,-0.234929
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.018925,0.169160,-0.113047
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.055702,0.175327,0.151869
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.106824,0.106462,0.205082
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.057044,0.093262,0.142583
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.264103,0.106585,0.296977
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.016436,0.131004,0.398076
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.132259,0.105965,0.170600
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.066545,0.025844,-0.008055
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.031340,-0.028338,0.203623
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.019196,-0.125274,0.146098
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.123113,-0.234822,-0.333688
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.240134,-0.248662,-0.275594
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.277562,-0.294868,0.164133
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.136189,-0.366845,-0.083565
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.104684,-0.177667,-0.364364
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.035448,0.182743,0.026690
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.168760,0.293246,0.124598
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.175915,0.232106,-0.020891
