codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.077629,-0.359043,0.231903
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.067672,-0.302110,0.459632
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.107640,-0.182243,0.522906
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.040119,-0.111672,0.371494
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.005230,-0.089656,0.227450
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.004905,-0.148494,0.246046
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.023461,-0.268268,0.331452
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.008363,-0.276548,0.397222
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.024514,-0.249546,0.475840
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.082917,-0.249084,0.522580
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.164226,-0.148708,0.395644
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.043845,-0.030181,0.186449
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.042205,0.041509,0.045230
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.051699,0.112292,-0.107456
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.154749,0.132109,-0.213401
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.150628,0.139143,-0.166562
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.029270,0.196578,-0.101940
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.035493,0.254295,-0.076176
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.120718,0.314630,-0.008818
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.186931,0.315638,0.088125
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.174726,0.213402,0.133437
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.122043,0.176536,0.078731
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.079089,0.185396,-0.050256
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.012770,0.140347,-0.239117
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.002608,0.151618,-0.370836
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.022849,0.207913,-0.205160
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.016290,0.211986,0.109084
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.023938,0.166690,0.298967
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.091031,0.085593,0.368668
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.101586,0.034259,0.314639
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.064174,0.065111,0.163668
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.024653,0.081062,0.010167
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.024789,0.004882,-0.051128
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.012405,-0.155001,0.009556
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.019646,-0.314089,0.081852
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.067959,-0.317529,-0.003182
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.000071,-0.231779,-0.198705
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.047393,-0.183817,-0.340505
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.027910,-0.080244,-0.363006
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.029786,0.099433,-0.238374
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.058028,0.212738,-0.080751
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.091044,0.276259,-0.048044
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.063854,0.315415,-0.105042
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.205503,0.216335,-0.091121
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.224388,0.018998,-0.078223
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.141329,-0.166584,-0.077589
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.043980,-0.266742,0.040715
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.056710,-0.274114,0.152863
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.112755,-0.205699,0.128767
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.116349,-0.090924,-0.008780
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.125543,-0.059998,-0.066539
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.145926,-0.059101,-0.026668
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.069204,0.022575,-0.047200
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.005947,0.038744,-0.077120
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.008968,-0.039368,-0.009524
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.060806,-0.060043,0.082915
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.088641,-0.045829,0.062926
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.085096,-0.023620,0.057937
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.109235,-0.005808,0.147504
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.143996,-0.031206,0.224368
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.185666,-0.095122,0.187569
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.173948,-0.228744,0.026245
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.111285,-0.309436,-0.136417
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.112006,-0.167348,-0.159318
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.205485,0.172382,0.008945
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.182153,0.440655,0.153487
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.021381,0.428865,0.123619
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.079266,0.272146,0.031497
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.063931,0.051418,-0.040820
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.013750,-0.103349,-0.126174
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.013231,-0.038046,-0.248186
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.020116,0.098909,-0.352705
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.057893,0.155563,-0.420152
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.154215,0.064357,-0.390635
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.207107,-0.078928,-0.253758
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.206261,-0.142811,-0.131924
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.053532,-0.185167,-0.062050
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.071243,-0.204115,0.022777
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.086527,-0.173075,0.152237
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.184835,-0.192894,0.317619
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.188388,-0.267948,0.507812
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.110374,-0.319711,0.634053
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.185179,-0.378538,0.659489
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.195575,-0.353182,0.621805
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.048084,-0.231527,0.570298
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.044795,-0.223615,0.567525
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.016082,-0.269281,0.504789
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.051606,-0.272493,0.316895
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.053086,-0.302397,0.106958
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.012578,-0.300760,-0.096598
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.059233,-0.186459,-0.249939
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.061499,0.016511,-0.303242
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.022630,0.193046,-0.318448
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.018345,0.269561,-0.316002
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.024579,0.401364,-0.278057
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.076404,0.594627,-0.200220
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.077880,0.659133,-0.066875
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.099305,0.646191,0.010229
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.089164,0.546492,0.005094
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.064278,0.289092,-0.025944
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.074870,0.056726,-0.153141
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.103470,-0.055641,-0.349801
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.125646,-0.082005,-0.477938
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.080002,0.012761,-0.440401
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.047854,0.196656,-0.319010
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.004425,0.388247,-0.245010
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.096356,0.500300,-0.148116
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.164246,0.460089,0.014580
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.211569,0.330217,0.097440
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.165704,0.191874,0.012618
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.042984,0.087809,-0.171880
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.002018,0.030958,-0.333634
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.034028,-0.017229,-0.312037
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.108608,-0.066584,-0.165177
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.114106,-0.141760,-0.133688
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.073300,-0.206966,-0.188927
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,-0.024251,-0.222863,-0.166109
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.043914,-0.234666,-0.051796
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.060501,-0.218740,0.049741
SLN1,-12.074,-77.233,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,33.6,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,18.8620,15.0786,21.0137,0.118308,-0.196406,0.103061
