codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.363626,-0.279999,-0.480681
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.514844,-0.373040,-0.444690
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.149957,-0.190065,-0.269842
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.157604,-0.225107,0.185550
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.024215,-0.593940,0.315808
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.097837,-0.367864,0.273377
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.178975,0.073500,0.312054
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.429938,-0.089511,0.131154
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.593827,-0.201878,-0.129205
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.178711,0.194582,0.077483
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.128625,0.154349,0.180113
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.297259,-0.237011,0.305826
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.021779,-0.180618,0.341615
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.337666,0.242536,0.079988
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.484423,0.314927,-0.149062
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.444273,0.002585,-0.293845
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.604096,-0.090127,-0.188928
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.882608,0.097715,-0.094503
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.600716,0.260719,-0.006624
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.010018,-0.119975,-0.045644
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.336593,-0.434745,-0.127684
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.331669,-0.081092,-0.257649
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.382224,0.524436,-0.316359
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.280551,0.931358,-0.265203
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.008614,0.626625,-0.119223
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.177380,0.271354,0.144440
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.569856,0.131931,0.109401
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.714074,0.042948,0.161174
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.487635,-0.006022,0.178679
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.126299,-0.233621,0.458779
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.190677,0.247787,0.661775
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.384643,0.578259,0.366655
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.340172,-0.018167,0.457259
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.493978,-0.310915,0.470775
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.448833,-0.415190,0.080658
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.065244,-0.578362,-0.176443
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.073483,-0.504821,0.147096
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.018539,-0.124465,0.378685
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.023145,0.231755,0.191432
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.045710,0.097990,-0.062701
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.221822,-0.068264,-0.235943
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.113194,-0.040784,-0.019812
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.062568,-0.049738,0.003987
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.050629,0.003536,-0.288427
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.061399,-0.139548,-0.425359
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.048049,-0.086503,-0.275690
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.012524,0.163651,-0.199236
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.191066,-0.246539,-0.250028
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.253932,-0.640061,-0.026933
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.161342,-0.426890,0.145728
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.273522,0.095158,-0.008673
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.364673,0.242778,-0.220938
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.051232,0.056010,-0.103676
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.132638,0.230025,0.320729
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.139640,0.293565,0.413496
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.486283,0.246804,0.087709
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.759856,0.395069,-0.058140
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.639769,0.422140,-0.148582
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.528465,0.326851,-0.172230
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.009499,0.218100,-0.048379
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.381469,-0.055189,0.079019
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.130537,-0.210305,0.170053
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.158455,-0.032157,0.042721
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.173313,0.002477,-0.156994
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.127380,-0.036772,-0.294052
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.518690,-0.067348,-0.234974
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.455340,-0.137374,-0.330989
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.344209,-0.208682,-0.330416
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.364892,-0.334022,-0.112685
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.004846,-0.266932,-0.117588
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.282693,-0.226159,-0.163850
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.381901,-0.290345,-0.209081
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.502107,-0.363529,0.016514
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.201764,-0.186526,0.358259
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.141020,0.177255,0.664588
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.084423,-0.006405,0.460804
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.067843,-0.030572,-0.038854
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.057687,0.022616,0.024833
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.094896,-0.264757,0.188395
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.136739,-0.144230,0.307124
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.012149,-0.081496,0.299424
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.170637,0.002597,0.230699
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.173328,0.245842,0.368053
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.103888,0.153968,0.344868
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.258820,-0.057060,0.053942
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.315583,-0.215131,-0.304029
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.213533,-0.015956,-0.374927
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.287160,0.384381,-0.077001
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.397076,0.285622,0.025491
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.346416,0.207384,0.003341
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.027566,0.506692,-0.262862
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.512025,0.340207,-0.693346
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.372731,0.138620,-0.765359
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.166680,0.162798,-0.515934
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.120531,0.080607,-0.126952
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.246505,-0.021238,-0.257701
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.222665,-0.328077,-0.299033
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.385092,-0.397713,-0.091357
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.236195,-0.339859,0.021169
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.089268,-0.255554,0.104174
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.124823,-0.047381,-0.011842
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.083129,-0.140607,-0.019571
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.132223,-0.224313,-0.099666
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.282448,0.170193,0.032221
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.279168,0.568832,0.453033
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.111764,0.416533,0.761590
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.172355,0.223712,0.519719
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.033829,-0.194249,0.361008
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.287619,-0.498357,0.488763
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.119580,0.010612,0.337437
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.100066,0.338400,0.165546
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.096638,0.432483,0.026187
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.358297,0.330296,0.341225
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.319040,0.325431,0.310903
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.427341,0.729781,-0.021250
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.625322,0.564563,-0.108513
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.475911,0.378759,0.000179
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.407655,0.327073,0.166437
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.370904,0.269705,-0.177059
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.221982,0.382838,-0.244185
