codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.186677,-0.063159,0.295233
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.218049,0.409379,0.228030
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.236308,0.407017,0.391133
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.142230,0.032408,0.573214
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.105853,-0.148801,0.639040
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.063305,0.098023,0.229768
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.141741,0.034181,-0.132102
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.108848,0.055557,-0.167151
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.417578,0.527183,-0.190649
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.259398,0.141953,-0.065737
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.348430,-0.413431,-0.056429
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.437325,-0.251972,0.174174
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.110920,0.158136,0.465748
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.222866,0.189515,0.040746
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.369440,-0.063687,-0.166355
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.039206,0.133226,0.090796
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.164853,0.113095,-0.018106
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.160467,-0.132627,-0.315614
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.133545,-0.282017,-0.304876
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.160420,-0.095179,-0.062577
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.040359,-0.033040,-0.149856
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.483139,-0.284136,-0.092965
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.319912,-0.217054,0.230945
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.110456,-0.258020,0.193502
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.205523,-0.009548,0.014880
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.041978,-0.063087,-0.217525
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.165299,-0.189175,-0.150837
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.164466,0.221359,-0.019775
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.008406,0.345937,-0.183409
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.164341,0.608950,-0.072957
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.255784,0.520584,0.225290
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.240734,0.171793,0.483341
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.148844,-0.103713,0.319360
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.070796,-0.515082,-0.314446
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.213078,-0.293638,-0.496336
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.027886,-0.132377,-0.229483
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.171615,-0.488588,-0.036731
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.035743,-0.632238,0.046483
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.072872,-0.486540,-0.122611
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.177132,-0.210550,-0.173472
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.180553,-0.003760,0.023987
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.092324,0.043715,0.018378
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.115616,0.392732,-0.014837
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.212418,0.584060,-0.045320
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.220042,0.237838,0.019131
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.202053,0.390050,0.236804
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.044812,0.542647,0.139728
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.049181,0.187273,-0.118214
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.096460,-0.065390,-0.221120
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.162940,-0.074467,-0.124670
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.022233,0.033593,0.046759
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.115381,-0.050021,-0.104423
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.055706,-0.325581,-0.236595
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.067412,-0.321768,-0.080726
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.085144,0.050707,0.073215
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.324756,0.000111,0.227446
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.273110,-0.182143,0.120496
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.041041,-0.027355,0.108231
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.120136,0.124072,0.217847
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.092468,0.219127,0.084354
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.210667,0.209342,0.142899
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.081868,0.088324,0.076076
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.179055,-0.062060,-0.133421
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.008458,0.062801,-0.296403
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.295423,0.148015,-0.348089
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.162936,-0.002513,-0.139412
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.232249,0.024610,-0.085213
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.152476,0.028854,-0.139245
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.037654,-0.065323,-0.174530
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.031838,-0.144629,-0.329244
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.118984,-0.142461,-0.193633
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.338944,0.048376,0.057042
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.225343,0.059661,-0.119778
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.234855,0.031848,0.024296
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.086716,0.106753,0.369442
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.111659,0.098780,0.449135
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.183576,0.167907,0.424457
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.062418,0.209821,0.082941
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.019286,0.225739,0.114391
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.015102,0.085765,0.312779
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.039603,0.014405,-0.066488
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.261515,-0.007143,-0.097658
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.116839,-0.404324,0.130594
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.167854,-0.397685,-0.000377
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.289867,-0.080265,-0.106088
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.051425,-0.102921,-0.247568
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.020867,-0.127759,-0.064276
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.215677,-0.268603,0.033552
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.461120,-0.231322,-0.166584
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.185345,-0.032433,0.179006
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.194603,-0.200231,0.269361
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.184831,-0.098400,0.255090
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.150608,0.107615,0.332333
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.229973,0.204140,-0.025014
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.149793,0.355424,-0.096474
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.135090,0.305420,-0.031087
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.159042,0.318855,-0.003856
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.133942,0.025664,0.035457
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.219610,-0.235347,-0.247334
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.178257,0.035474,-0.311870
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.052789,0.155025,0.039745
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.023703,0.026951,0.162045
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.086890,-0.071084,0.085197
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.074151,0.092255,-0.016055
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.043192,-0.010442,0.025229
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.020527,-0.165291,0.233288
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.060874,0.079104,-0.015575
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.010588,-0.001736,-0.210191
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.108413,-0.164742,-0.049174
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.074876,-0.434717,-0.033723
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.011610,-0.573352,-0.005349
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.147117,-0.415787,0.102171
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.456802,-0.526166,0.268756
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.045803,-0.302292,0.331470
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.074651,0.037776,0.280283
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.054850,0.059634,0.347062
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.305930,-0.151210,0.527386
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,0.254138,-0.075522,0.433454
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.107446,0.266972,-0.004564
SMDP,-12.027,-77.080,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,50.1,2021/11/28 06:32:34  UTC,6001,100muestras/segundo,cm/s2,14.3704,17.5644,20.2873,-0.054714,0.190084,-0.323540
