codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009969,0.032759,-0.038780
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.011953,0.031535,-0.038376
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.015709,0.031688,-0.039637
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.017559,0.033534,-0.041501
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.012365,0.030082,-0.046705
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.002082,0.029236,-0.040639
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.002647,0.034642,-0.032660
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.001666,0.035014,-0.028535
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.002743,0.027508,-0.028676
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.002966,0.020673,-0.032551
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.000210,0.004676,-0.030488
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.004997,-0.014611,-0.030250
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.010033,-0.022239,-0.030454
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.013478,-0.022569,-0.027961
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.008512,-0.019079,-0.031447
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.006387,-0.015677,-0.035946
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.005604,-0.008880,-0.033392
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.001799,0.002893,-0.031551
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.000214,0.006276,-0.025780
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.004749,0.003421,-0.011160
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009538,-0.000801,-0.001155
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.012309,-0.009474,0.009974
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009616,-0.011268,0.030945
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.007915,-0.011149,0.050363
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.011243,-0.015856,0.060674
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.006355,-0.023464,0.061704
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.001384,-0.033816,0.062166
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.004117,-0.039778,0.063168
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.005542,-0.042799,0.062948
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.002447,-0.042281,0.067653
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.002696,-0.042295,0.071765
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.001953,-0.041643,0.075584
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.003245,-0.046670,0.075160
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.005716,-0.051709,0.075735
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009154,-0.048049,0.079588
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.008771,-0.046437,0.085595
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.005318,-0.042663,0.095264
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.005493,-0.033763,0.093482
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009116,-0.024324,0.088283
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009010,-0.018171,0.087889
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.012747,-0.016963,0.082731
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.013667,-0.021594,0.076402
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.011498,-0.030060,0.075839
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.008463,-0.042754,0.074437
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.004277,-0.054157,0.065731
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.000876,-0.051333,0.055891
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.003561,-0.039989,0.041300
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.004818,-0.022464,0.025397
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.010165,0.005747,0.018380
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.013265,0.026729,0.011339
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.016745,0.037655,0.011623
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.018272,0.048297,0.015169
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.019716,0.047814,0.016739
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.021348,0.043096,0.020659
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.020248,0.039982,0.012775
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.027763,0.041872,0.009193
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.030524,0.048572,0.014528
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.026866,0.050986,0.012172
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.025706,0.047568,0.006256
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.018773,0.040647,0.003586
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.007735,0.028891,-0.000196
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.003200,0.010978,-0.004377
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.011910,0.000366,-0.014620
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.017591,-0.002918,-0.033449
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.019778,0.003671,-0.043923
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.021341,0.006166,-0.055306
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.017724,0.004887,-0.062578
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.016214,0.013016,-0.051794
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.016951,0.011406,-0.041961
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.010993,0.003739,-0.038428
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.011223,-0.002040,-0.038542
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009598,-0.003458,-0.040285
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.006298,-0.001901,-0.042680
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.007955,-0.003215,-0.042546
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.005884,-0.005644,-0.041858
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.001724,-0.006153,-0.037755
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.005662,-0.003224,-0.029720
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.002406,-0.001349,-0.025906
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.002029,-0.000930,-0.018115
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.006278,-0.000439,-0.018453
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.006072,0.006405,-0.019417
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.003118,0.013486,-0.014104
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.000901,0.017933,-0.019616
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.004805,0.020079,-0.022003
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.008649,0.019657,-0.024171
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.009798,0.025899,-0.023334
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.011178,0.029737,-0.014858
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.005668,0.032553,-0.010273
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.000041,0.041540,-0.011743
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.008394,0.053327,-0.017736
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.011928,0.062418,-0.026388
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.008737,0.061584,-0.033061
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.009546,0.055572,-0.032585
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.011314,0.043905,-0.036095
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.013364,0.025660,-0.040370
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.012090,0.007582,-0.038818
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.011143,-0.002538,-0.036694
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.009647,-0.007555,-0.035990
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.008384,-0.015038,-0.034662
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.005487,-0.023461,-0.032742
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.008710,-0.025943,-0.027586
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.015028,-0.022086,-0.014932
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.012254,-0.020247,-0.006232
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.010929,-0.021247,0.005340
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.008843,-0.027590,0.015077
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.009823,-0.026630,0.021247
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.015911,-0.018087,0.035003
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.014603,-0.014537,0.037975
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.011149,-0.012345,0.035726
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.009856,-0.009408,0.039420
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.007976,-0.002128,0.042848
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.007366,-0.001166,0.046942
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.001153,-0.006047,0.044010
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,0.004592,-0.013652,0.030132
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.000204,-0.022696,0.024166
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.005267,-0.028453,0.021282
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.012664,-0.037070,0.010669
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.022544,-0.043985,0.014054
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.029022,-0.047773,0.019413
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.032784,-0.048415,0.015335
UICA,-14.087,-75.734,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,300.4,2021/11/28 06:32:53  UTC,16001,100muestras/segundo,cm/s2,0.8444,1.3597,1.1861,-0.030029,-0.047034,0.012264
