codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.212653,-0.453981,-0.249800
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.226246,0.305172,-0.475035
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.365813,-0.131875,-0.186902
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.053156,0.136690,0.149843
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.263645,0.132728,-0.246818
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.059050,-0.431771,-0.090099
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.239694,-0.176722,0.285795
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.046118,-0.200240,0.319210
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.077833,0.012104,0.305791
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.150159,0.180273,-0.065146
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.069215,0.635975,-0.094627
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.091378,0.985850,-0.037358
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.005759,0.137383,-0.323406
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.032505,-0.173106,-0.185668
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.195337,0.320836,-0.292178
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.020696,0.533301,-0.330062
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.149909,0.132934,0.040184
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.058669,-0.275435,0.436536
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.213803,-0.096707,0.186193
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.077969,-0.222596,0.198394
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.077055,-0.412280,0.422589
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.128757,0.014527,-0.248890
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.052430,0.073783,-0.301522
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.031458,0.218110,-0.445833
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.135048,0.211991,-0.168970
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.123653,-0.155511,0.087059
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.217094,0.395544,-0.553106
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.290573,0.296757,-0.533688
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.303004,-0.797433,0.083806
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.099508,-0.798141,0.545682
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.019471,-0.017503,0.148805
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.197960,-0.143042,0.209943
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.146109,-0.269464,0.140679
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.155987,-0.345387,-0.165210
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.117591,-0.604637,0.093412
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.473922,0.091573,0.048102
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.029501,0.583179,-0.149515
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.156245,0.330728,-0.430708
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.043374,-0.336157,0.144591
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.017400,-0.253065,0.400939
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.379928,0.461225,-0.194456
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.305371,0.149271,-0.204234
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.133483,-0.155251,-0.104139
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.269775,0.073427,0.222566
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.023577,0.166763,0.169117
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.162445,-0.191890,-0.131393
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.260582,-0.439202,-0.261187
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.218042,0.324453,-0.233453
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.252083,0.225912,0.285697
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.027258,-0.212134,-0.032276
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.067065,0.371124,0.107228
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.137157,0.232171,0.617506
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.277559,-0.071236,0.272856
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.019330,-0.092374,-0.001704
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.117506,-0.045376,-0.396390
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.019826,-0.153521,-0.244078
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.099027,-0.364770,-0.163594
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.035806,0.278276,-0.329194
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.158749,0.614373,0.038023
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.133268,-0.050659,0.380359
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.136561,-0.181444,0.218800
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.059749,0.323401,-0.114724
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.157263,0.245516,-0.274373
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.075089,-0.199640,-0.535767
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.074781,0.031787,-0.155144
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.172212,0.237722,0.031277
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.068243,-0.486280,0.064196
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.049926,-0.530299,0.406743
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.206022,0.569371,0.018922
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.124239,0.670761,0.290463
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.310841,-0.305026,0.831344
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.108089,0.182108,0.092004
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.399763,0.308798,-0.200940
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.324324,-0.525326,0.551931
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.010131,-0.154424,0.508380
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.101154,0.001448,-0.144577
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.093610,0.192476,-0.434599
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.096998,0.212460,-0.308878
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.099851,-0.227773,-0.106084
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.121110,-0.311823,-0.049546
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.075827,-0.108938,-0.165250
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.076366,-0.227633,-0.867287
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.143031,-0.652558,-0.582700
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.151424,-0.259545,0.684771
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.128102,0.183324,0.362612
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.210897,0.208464,-0.153599
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.226299,0.087135,0.282962
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.190765,0.056281,0.042542
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.011348,0.094049,-0.037338
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.055036,-0.313734,0.282524
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.297680,-0.239709,0.550841
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.002628,0.726156,0.533000
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.189260,0.613011,-0.003431
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.145865,-0.087990,-0.404215
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.155710,0.148832,-0.477268
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.013913,0.197152,0.170277
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.143303,0.310802,0.116515
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.086945,0.178894,-0.137238
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.079677,-0.463560,0.006486
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.348145,-0.456312,-0.456585
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.002219,-0.265343,-0.154105
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.274661,-0.109798,0.388994
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.201306,-0.128455,0.360650
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.069495,0.006646,0.052640
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.162326,0.355476,-0.465396
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.252281,0.481092,-0.260703
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.220359,0.293726,0.249955
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.147901,-0.045645,-0.127392
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.020211,0.198721,-0.045198
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.092717,0.142355,0.259153
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.282633,0.136054,-0.363674
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.364727,-0.300989,-0.136066
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.007436,-0.646069,0.434154
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.367050,-0.081386,0.043711
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.386911,-0.350364,0.251165
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.103623,0.162568,0.376976
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.109256,0.293385,-0.301760
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.129288,-0.199319,-0.054261
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,0.009404,0.280801,0.036291
UNAL,-12.085,-76.948,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.6,2021/11/28 06:32:35  UTC,6030,100muestras/segundo,cm/s2,8.1452,14.0365,17.6500,-0.134012,-0.032733,0.130551
