codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.603470,-0.417787,-0.802015
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.104324,-0.664070,-0.588619
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.217818,-0.194164,0.287481
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.414289,0.734467,0.320709
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.640214,0.555292,0.298800
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.123297,-0.003184,0.548551
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.254291,0.004056,0.300597
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.209203,0.096285,0.017622
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.500297,0.133509,-0.012436
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.381481,0.074693,-0.052667
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.319795,-0.138525,-0.232527
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.551075,-0.109575,-0.150019
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.137326,-0.106487,-0.395906
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.310067,-0.296308,-0.583907
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.156272,-0.298293,-0.275719
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.707688,-0.193313,0.066473
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.007769,0.270293,0.076616
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.664294,0.633786,0.071024
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.527158,0.288689,0.541191
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.371304,0.093919,0.550980
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.832985,-0.231083,0.250814
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.789720,-0.668794,0.054894
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.259502,-0.193792,-0.265142
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.196807,-0.140165,-0.181851
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.075526,-0.231839,-0.050428
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.189150,0.056808,-0.141020
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.241802,-0.115680,0.185837
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.279176,-0.174264,0.094923
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.082421,-0.378617,-0.215125
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.054400,-0.338929,0.174631
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.091098,0.090536,0.198663
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.559833,0.317981,-0.232315
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.079177,0.420244,0.081645
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.046647,0.341927,0.590574
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.213939,0.381628,-0.079518
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.039379,0.183101,-0.737901
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.132953,-0.105130,-0.516181
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.351378,-0.015543,0.117829
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.316937,-0.084534,0.351335
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.026266,-0.107647,-0.025470
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.088452,0.020214,-0.031938
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.098587,-0.090058,-0.025533
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.039719,-0.382193,0.283606
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.146546,-0.170254,0.673611
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.630894,0.159112,0.558713
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.033897,0.109630,0.066117
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.274539,0.218348,-0.336220
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.254058,-0.367823,-0.057004
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.100900,-0.543589,-0.124980
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.099037,-0.081390,-0.208372
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.395385,-0.411147,-0.186201
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.772107,-0.898034,-0.110607
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.497503,-0.778737,0.018189
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.056580,-0.353396,-0.271207
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.002878,-0.398096,-0.082567
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.049913,-0.022124,-0.075991
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.068341,0.071418,-0.329197
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.076648,0.001901,-0.187171
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.489359,0.097619,-0.021691
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.043190,0.295852,0.183158
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.288096,1.133792,-0.017069
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.335585,0.779398,-0.285410
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.225674,0.361900,-0.029454
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.096685,0.632368,-0.175536
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.492298,0.652838,-0.137795
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.405808,0.198642,0.151949
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.307321,-0.186188,-0.139602
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.177422,0.027744,-0.308311
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.173996,-0.294619,-0.484013
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.231205,-0.250882,-0.248034
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.459876,0.016960,-0.271151
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.261238,0.060032,-0.253973
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.144955,0.513140,0.499750
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.296853,0.283123,0.578300
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.095376,-0.559416,0.265519
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.030222,-0.922761,-0.086910
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.620079,-0.818450,0.117846
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.603819,-0.447097,0.228991
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003812,0.163804,-0.260593
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.181925,0.548327,-0.488097
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.158918,0.585684,-0.796292
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.351605,0.230842,-0.459557
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.023505,0.152693,0.526826
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,1.140482,0.299690,0.463504
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.469832,0.478915,0.080860
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.029665,0.575609,0.312003
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.000863,-0.053946,0.116863
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.388599,-0.392473,0.233167
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.154696,-0.710364,0.785255
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.282576,-0.395725,0.703480
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.486550,0.647395,0.627822
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.479449,0.815186,0.420649
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.054073,0.582508,-0.263431
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.038655,-0.210765,-0.354768
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.414806,-1.261328,0.004640
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.080841,-1.065736,-0.046722
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.232537,-0.159429,-0.158825
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.321641,0.054735,-0.153752
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.147817,0.036053,-0.153475
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.110856,0.238201,-0.006582
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.256041,0.348318,-0.026998
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.427821,0.468873,-0.184376
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.212225,0.658928,-0.194322
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.071927,0.757576,0.128836
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.231889,0.769958,0.678314
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.197085,0.470447,0.352086
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.220998,-0.028178,-0.055638
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.182729,-0.110188,0.154699
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.200651,-0.051088,0.220337
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.013103,0.128777,0.245038
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.440323,0.034904,-0.285239
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.580959,-0.331078,-0.730652
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.193651,-0.153148,-0.376973
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.177502,-0.202934,-0.143353
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.507348,-0.366607,0.046642
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.018757,-0.463069,0.291396
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.096259,-0.796231,0.221970
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.082436,-0.699218,-0.061420
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.477571,-0.359300,-0.229163
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.175769,-0.241239,-0.330783
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.491879,-0.185942,-0.457738
