codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.254476,-0.034811,0.810230
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.239063,-0.460884,0.108619
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.230629,0.008799,-0.468495
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.146793,0.094516,0.277506
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.158113,0.213679,0.622126
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.151659,0.617676,0.179808
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.117189,-0.386308,-0.500143
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.210630,-0.013063,0.285647
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.012361,0.517312,0.227082
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.016697,-0.093426,-0.645536
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.190043,0.020667,0.059079
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.046957,-0.559887,-0.122147
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.398131,-0.163380,-0.213390
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.363833,0.324601,0.047781
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.354441,-0.049753,-0.202667
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.136629,0.414538,0.308417
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.401540,0.326977,0.148571
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.062429,0.205603,-0.444196
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.094839,-0.088305,0.336179
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.088439,-0.745470,0.400421
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.298551,-0.238189,-0.155388
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.305240,-0.283052,0.121997
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.066245,-0.354309,0.136799
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.085602,0.348560,0.130729
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.291667,-0.068616,0.106167
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.038145,-0.010834,-0.058818
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.153330,0.564688,-0.230433
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.058247,-0.236109,-0.244621
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.130962,-0.682049,-0.290138
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.048052,0.220513,-0.009249
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.073781,-0.001814,0.084292
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.085652,-0.163205,-0.419839
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.187918,0.290743,0.549090
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.266690,-0.569097,0.402539
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.065972,-0.262322,-0.626537
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.199205,0.117864,0.055272
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.225015,-0.379662,-0.341780
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.051085,0.232309,0.297050
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.420774,0.239654,1.070084
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.009937,-0.474098,-0.014441
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.223130,-0.217203,-0.055009
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.054770,0.005708,0.274373
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.203805,-0.535291,0.106701
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.066908,0.061942,-0.162462
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.142871,0.570051,-0.139020
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.161902,0.038482,-0.144403
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.038742,0.417791,0.531104
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.142279,0.236837,0.039270
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.057595,-0.039405,-0.640448
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.208607,0.374758,0.396837
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.083661,-0.304035,-0.326922
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.199032,-0.282192,-0.282315
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.033293,0.257007,0.260118
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.334999,-0.731637,-0.314710
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.114945,-0.822300,0.044255
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.115092,-0.043173,-0.174068
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.223977,-0.208231,0.061076
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.211209,0.036242,0.476499
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.010714,0.330734,-0.078281
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.243560,0.304538,0.069977
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.061446,0.271899,0.472486
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.158635,0.036720,0.178349
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.065948,-0.477474,-0.216989
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.116335,-0.433579,0.168257
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.047765,-0.063447,0.041412
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.202928,-0.065019,-0.190771
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.155321,0.310935,0.287389
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.186654,-0.254362,0.068414
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.235249,0.185692,0.441102
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.191758,0.253578,0.331066
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.225530,-0.551623,-0.378456
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.029845,0.275589,0.142305
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.224600,-0.554303,-0.048435
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.039510,-0.313104,0.043940
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.083450,0.034678,0.665253
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.033858,-0.724530,-0.105174
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.170773,0.459703,-0.087938
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.132548,0.156568,0.466023
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.217318,-0.490632,-0.465032
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.210982,0.097586,-0.204323
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.287502,0.254132,0.382104
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.018898,-0.088426,-0.153332
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.031871,0.025528,-0.054299
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.176007,0.375382,-0.031788
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.210485,-0.002868,0.041536
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.031448,-0.069589,-0.143932
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.015714,-0.417814,-0.190672
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.130590,-0.383263,-0.127276
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.132588,0.195075,0.016252
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.168949,-0.261615,0.132306
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.314022,-0.020758,-0.201670
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.085879,0.013420,0.475313
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.014753,-0.539375,0.001645
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.033112,0.286352,0.028114
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.172958,-0.009617,0.347701
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.442132,-0.316258,-0.638333
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.053299,0.229043,0.089397
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.202947,0.014915,0.024411
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.040741,0.261922,-0.181322
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.221736,0.146652,0.222644
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.038639,-0.021032,-0.219101
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.111999,-0.061736,0.300731
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.061384,-0.357286,0.379828
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.097015,-0.282116,-0.361388
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.123225,0.042699,-0.111456
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.338889,-0.098603,0.081709
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.198840,0.017165,0.064822
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.181323,0.309523,0.482488
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.201579,-0.435877,-0.251384
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.058697,-0.174021,-0.255469
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.265847,0.045357,0.514789
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.077151,-0.213979,-0.103029
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.170329,0.156086,-0.240105
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.185241,-0.047765,0.111770
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.137343,-0.018457,0.415601
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.064510,-0.127959,0.217135
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.377306,-0.400097,-0.223975
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.070668,0.185216,0.484666
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.149363,0.276721,0.531846
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.170451,-0.354844,-0.061615
