codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.021182,0.021709,-0.034247
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.025585,0.003536,-0.014761
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.015853,0.033682,0.009621
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.014893,-0.001146,0.031708
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.015739,0.039764,-0.006669
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.023759,0.022552,-0.003429
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.017891,0.054782,0.006868
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.008262,0.039709,-0.007629
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005921,0.027432,0.016717
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.019926,0.071256,-0.000022
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.026712,0.045450,0.000140
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.032779,0.012106,0.025364
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.022813,-0.007937,-0.008310
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.046439,-0.012105,-0.019221
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.046359,0.013379,-0.025586
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.048683,0.059259,-0.028599
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.034372,0.026241,-0.000611
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003140,0.064137,-0.023558
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.013323,0.081593,-0.031423
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.028448,0.040474,-0.008116
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.015750,0.039384,-0.030699
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003477,-0.003827,-0.022390
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.007534,0.017241,0.024884
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.011716,0.010402,0.029863
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.014228,0.000238,0.039172
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005713,0.026989,0.040431
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.014531,0.032552,0.013665
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.037378,0.019319,0.033991
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.010946,-0.025032,0.028596
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.004253,-0.040009,0.012591
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.010861,-0.050094,0.026302
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.001697,-0.041699,0.037340
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.001490,-0.033749,0.077826
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.023381,0.005806,0.046101
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.016284,-0.012706,0.003606
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.024475,-0.039236,0.005863
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.030571,-0.008893,-0.038470
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.032451,-0.055536,-0.040805
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.019864,-0.022305,0.001116
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.011389,-0.034019,0.014929
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.010312,-0.025237,-0.000768
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.014398,0.030190,-0.023035
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.033454,-0.000778,-0.026952
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012011,0.044778,-0.068032
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.010480,0.009428,-0.041409
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012588,0.000182,-0.010576
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.010518,0.034118,-0.022719
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.024006,-0.003731,0.023201
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.010220,0.009314,-0.032808
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005314,-0.000173,-0.016461
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.015583,0.003013,-0.043029
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013831,0.027638,-0.058667
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.014284,0.017661,0.031753
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.001039,0.003606,-0.030830
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.003667,-0.025493,0.009843
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.020133,-0.008504,-0.016624
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.020944,-0.016236,-0.020353
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.000980,-0.054021,0.042348
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.017641,0.001434,-0.006277
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.011859,-0.010315,0.014257
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013793,-0.004286,-0.003005
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.003511,0.008133,-0.018632
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.008540,-0.027417,-0.026421
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.001577,-0.034449,-0.018323
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005788,-0.030928,-0.013701
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.013000,0.065441,0.019680
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.005674,0.028162,0.008963
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.004364,0.025277,-0.015060
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.019742,0.077340,0.030022
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.012068,0.024505,-0.035824
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.000801,0.026397,-0.020268
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.010548,-0.008639,-0.035758
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.011652,0.022112,-0.013560
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.012571,0.039259,0.024540
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.004297,0.024572,-0.002257
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.016708,0.038383,0.053558
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.025349,0.029056,-0.014480
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.002133,0.035751,0.039218
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.017228,-0.004745,0.024833
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.008661,0.009118,-0.019818
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.007421,0.007989,0.043278
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.008391,-0.018502,0.006187
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.033900,-0.006719,0.053611
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.017717,-0.024462,0.023392
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.019497,-0.032351,0.045581
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.004226,-0.052497,0.050243
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.007640,-0.038869,0.017195
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.014801,-0.059073,0.056612
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.011497,-0.083813,0.013143
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.010548,-0.052483,0.057350
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.005081,-0.082593,0.044199
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.038699,-0.076313,0.029535
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.041343,-0.034616,0.060742
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.035013,-0.026756,0.005944
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.019654,-0.038898,0.025308
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.001087,-0.046107,0.047602
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.013415,-0.019096,0.020519
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.005552,-0.018831,0.019722
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.007266,-0.025404,0.019012
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.000084,0.009231,0.021817
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.001227,0.024876,0.024059
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.012164,0.051747,0.025643
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.004459,0.064844,0.023685
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.005973,0.011237,-0.009983
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.010597,0.028992,0.004738
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.005422,0.068226,0.016529
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.006162,0.041581,0.007710
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.004686,0.014569,0.034656
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.007684,-0.008993,0.021175
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.006448,-0.005865,0.014316
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.019632,0.031610,-0.013478
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.035867,0.024887,-0.034096
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.038772,-0.016650,-0.028158
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.025570,-0.032209,-0.050439
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.020371,-0.037159,-0.047902
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.013883,-0.036268,-0.063299
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.004358,-0.035349,-0.032519
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.016931,-0.019801,-0.025940
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.014004,-0.030439,-0.061260
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,0.022940,-0.010867,-0.045251
PERL,-12.066,-77.108,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,378.0,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.3736,0.3012,0.3106,-0.000592,0.026172,-0.069109
