codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.020218,0.069557,0.094197
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.021933,0.013338,-0.112210
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.059906,-0.109868,-0.011352
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.002630,-0.061720,0.051045
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.022999,-0.106934,-0.165986
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.101365,0.094822,0.088085
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.108505,0.036035,-0.045053
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.168081,-0.111285,-0.015446
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.113655,0.112864,0.055463
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.012140,0.099317,-0.082399
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.085824,-0.041546,-0.014349
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.195629,0.048749,-0.020100
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.119341,0.142352,-0.041489
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.083045,-0.080983,-0.087495
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.176195,0.117920,-0.019151
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.196823,0.024519,0.125281
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.096701,-0.080863,0.098932
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.131223,0.181677,0.050390
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.097164,-0.025033,0.068576
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.054089,-0.029109,-0.150259
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.006472,-0.093849,0.054716
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.031640,-0.013823,0.172717
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.118390,0.019931,-0.200877
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.046994,-0.072465,-0.005708
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.052109,0.089332,0.111491
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.016896,-0.047217,0.016522
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.112532,-0.160643,-0.001584
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.043662,-0.084668,0.097462
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.110053,0.001276,0.127316
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.044420,-0.013193,-0.085794
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.083323,-0.003336,-0.090541
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.198913,0.007466,-0.069217
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.054467,0.002084,-0.017523
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.006512,0.005205,-0.016802
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.034374,0.008243,0.001096
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.180804,-0.040619,-0.052078
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.077134,-0.111499,-0.149161
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.050534,0.074696,0.032567
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.068011,0.163611,0.113679
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.028494,-0.059686,0.063397
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.089139,-0.109537,0.026798
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.043603,0.216219,0.178117
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.049279,0.064121,0.228886
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.033742,-0.160768,0.025410
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.007349,-0.082156,0.033234
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.151899,-0.129697,0.173649
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.019595,0.027775,0.118153
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.041873,-0.028477,0.045917
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.126878,0.022932,0.083332
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.018652,0.119149,-0.134217
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.055944,-0.057509,-0.180667
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.077604,0.002378,-0.155373
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.030039,0.090061,-0.175892
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.060436,-0.014581,-0.110297
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.017604,-0.053733,-0.176387
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.004331,0.042032,0.073600
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.081506,-0.022624,0.051095
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.231588,0.015084,-0.075565
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.163621,-0.060595,0.048751
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.027445,-0.098821,0.085339
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.007215,0.048724,0.016144
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.074773,-0.060155,-0.072452
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.121817,-0.050575,0.039104
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.287951,-0.012799,-0.066571
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.091277,0.098345,0.007260
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.197261,0.199067,0.089731
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.017270,0.022935,-0.032828
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.032232,-0.087391,-0.025367
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.223263,-0.064106,0.018876
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.007497,0.007626,0.129972
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.087601,0.110999,0.093665
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.015836,-0.067654,0.056562
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.098118,-0.119685,0.123241
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.153371,0.059539,0.085747
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.145207,-0.003520,0.041850
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.034666,0.172432,0.150564
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.089264,-0.011049,-0.022496
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.067510,-0.159152,-0.123875
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.004684,0.107614,0.123344
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.134421,-0.069544,0.031983
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.058535,-0.236053,-0.165886
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.071573,-0.147618,-0.099866
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.153181,0.005827,-0.031645
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.110953,-0.021044,-0.023117
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.134131,0.170882,-0.042700
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.004170,0.126818,-0.035325
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.090720,-0.151139,-0.118285
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.091357,-0.010931,-0.196534
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.040757,0.073158,-0.030710
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.089773,0.085543,-0.024448
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.048410,-0.012122,0.058505
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.007753,0.063998,0.072132
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.005988,0.036817,0.047224
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.078699,-0.067467,0.168891
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.073638,0.172120,-0.002220
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.087966,-0.078045,0.004839
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.061772,-0.273352,0.098502
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.029389,0.208034,0.128069
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.012790,-0.003811,-0.016646
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.055155,-0.180200,-0.134913
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.102161,0.179869,0.051023
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.028807,-0.096998,-0.034865
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.172322,-0.143304,-0.038659
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.070259,-0.113056,0.011060
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.134131,-0.148284,-0.045501
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.032357,0.084353,-0.002537
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.016952,0.096065,-0.164821
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.012761,0.185430,-0.203549
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.092120,0.140796,-0.036749
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.182553,0.026762,0.109681
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.062885,0.079242,0.068697
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.071700,-0.026761,0.039439
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,0.094429,-0.049400,0.085943
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.062458,-0.014319,-0.132059
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.155253,0.001992,-0.005088
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.082593,0.043770,0.166416
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.022876,-0.118977,0.016072
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.007560,-0.013658,0.051775
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.091799,-0.010583,0.138037
CHRR,-12.201,-76.977,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,387.8,2021/03/09 19:17:05  UTC,12001,100muestras/segundo,cm/s2,0.9480,1.0486,1.0666,-0.144956,-0.275044,0.030353
