codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.036555,-0.060880,0.011851
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.029150,0.034879,0.014586
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.033645,0.016464,-0.055427
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.015901,-0.092971,0.019740
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.034716,-0.027971,0.048612
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.052698,-0.055401,-0.075707
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.020126,-0.103491,-0.050389
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.034676,-0.019726,0.029403
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.032274,-0.000322,0.054223
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.008970,-0.036884,0.027925
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.034253,0.079408,-0.074869
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.016521,-0.005633,0.018469
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.058148,-0.124262,0.078145
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.085096,0.083287,0.028173
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.005416,-0.028652,-0.003707
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.014991,0.008520,-0.084190
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.053501,0.119949,-0.049127
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.004591,-0.071177,-0.009844
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.003464,0.089015,-0.026381
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.044902,0.067355,0.034758
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.060911,-0.023773,0.067191
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.017424,0.029491,-0.017762
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.031286,-0.028763,-0.041130
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.000795,-0.080165,-0.015030
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.038764,-0.031942,-0.013259
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.024967,0.073734,-0.029225
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.053845,-0.004143,0.034655
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.079637,0.036843,0.112508
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.040742,-0.025463,0.002741
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.026390,-0.014917,-0.002440
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.034611,0.058595,0.009138
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.042831,-0.087867,0.048453
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.057615,0.011185,0.062770
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.050153,-0.020136,-0.058038
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.005777,0.010655,-0.031934
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.014918,0.126655,-0.055133
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.041539,-0.017022,-0.038820
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.001178,-0.034338,0.022094
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.002668,0.024205,-0.027086
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.028892,-0.015691,-0.060364
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.062052,-0.048888,-0.043257
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.026722,0.029475,-0.037991
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.007142,-0.017310,-0.041491
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.018824,-0.066879,-0.003084
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.003387,0.049422,-0.003109
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.009985,0.028958,-0.038051
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.095836,0.004755,-0.019609
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.002471,0.027708,0.032111
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.081875,-0.064852,0.060668
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.006896,-0.054917,0.054678
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.035596,0.006105,-0.033452
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.035523,-0.016049,-0.060793
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.012087,-0.008864,0.005556
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.045262,0.026134,0.072344
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.043855,0.065847,0.046562
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.030212,0.001589,0.001528
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.039326,-0.011644,0.051335
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.023522,0.045935,-0.004716
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.056003,0.043461,-0.028885
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.032676,0.033932,-0.034202
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.004559,-0.055542,-0.023554
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.014668,-0.026855,0.079443
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.007430,0.022992,0.089394
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.002719,-0.020235,0.041973
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.006332,0.016449,0.030000
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.032411,-0.023184,0.008089
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.031702,-0.000393,-0.074452
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.012632,0.108592,-0.014510
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.019801,0.013149,0.024822
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.007772,-0.023117,-0.033002
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.025417,0.060704,-0.030644
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.009082,0.025004,-0.005361
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.060628,-0.001720,-0.034194
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.008229,0.008398,-0.051166
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.008363,-0.013079,0.042513
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.030725,-0.077817,0.010755
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.046217,-0.089439,0.001059
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.011855,-0.007420,0.040226
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.024377,0.015295,-0.004201
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.083868,0.004124,-0.044746
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.018794,0.034575,-0.001861
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.029385,-0.028037,0.023605
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.049574,-0.003753,0.018611
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.022584,0.080029,0.053088
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.024302,0.019954,-0.019725
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.027910,0.033708,-0.086529
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.020942,-0.017341,-0.081906
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.000448,-0.052891,-0.009434
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.021132,-0.078478,0.038512
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.032815,-0.040583,0.063640
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.095309,0.056796,0.008255
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.063750,-0.004240,-0.025532
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.072739,0.078632,-0.016203
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.033310,-0.010891,-0.024397
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.031915,-0.049010,0.025914
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.037076,0.086405,-0.087737
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.112265,-0.061443,0.008226
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.041350,-0.043461,0.058970
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.033223,0.081491,-0.034739
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.029317,-0.001804,-0.014424
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.027438,-0.051857,-0.046568
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.019495,0.043189,0.018237
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.014873,0.054759,-0.075569
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.018018,-0.016536,-0.017398
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.069625,0.020274,0.111033
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.092710,0.015796,-0.023593
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.011417,-0.081445,-0.029934
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.035708,-0.031915,0.019962
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.068667,0.011262,0.023307
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.012967,-0.056371,0.055538
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.026521,-0.012097,0.070230
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.012080,-0.015374,0.020773
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.035973,-0.011404,-0.018066
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.008350,0.078998,-0.005604
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.017864,0.079046,0.014690
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.041779,-0.008584,-0.011161
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.009998,-0.025230,0.019371
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044018,-0.007996,0.041866
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.025341,-0.007327,-0.020159
