codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.009772,-0.004448,-0.012040
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006810,-0.030012,-0.079682
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.030576,-0.034752,-0.087693
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.017227,-0.002470,-0.009171
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.019796,-0.000954,-0.046489
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003235,-0.028502,-0.046078
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006649,0.032698,-0.036799
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006139,0.018933,0.040812
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017493,-0.042900,0.070995
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011611,-0.016222,-0.002235
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.029540,0.012540,0.018323
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.033232,0.022283,0.046937
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.022789,-0.012546,0.035912
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.036788,-0.026113,-0.007640
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.000495,0.010676,0.000659
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.023693,0.017719,-0.031655
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014359,-0.029405,-0.016706
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.018594,-0.027206,0.018718
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007148,0.022457,-0.018514
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.019817,-0.001425,0.025975
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015486,0.036359,-0.041615
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007568,0.027682,-0.036354
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.019120,0.003771,0.018630
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.029331,0.030653,0.026072
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005938,-0.035109,-0.012260
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007788,-0.019746,-0.079452
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.010694,-0.023345,-0.007828
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005977,0.009340,-0.008133
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007951,-0.009634,-0.002274
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.054377,-0.033748,0.010842
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.029151,0.019887,0.016695
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000338,0.008001,0.023237
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005791,0.024270,-0.012545
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.018894,-0.018999,0.004645
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.032054,0.011113,0.014031
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.012074,-0.007163,0.012030
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.026013,-0.004904,-0.020376
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.002042,0.001070,-0.029062
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006296,0.001914,0.014124
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.015427,0.021755,0.014745
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.002004,-0.018422,0.031037
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.031328,0.016150,0.037618
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.013472,-0.029211,0.002521
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000909,0.032825,-0.003681
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.020485,0.035235,0.020165
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009152,0.000133,0.042028
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.025015,-0.009379,0.030328
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.020589,-0.014908,-0.000258
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.012912,0.034190,-0.018078
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.016410,-0.003879,-0.007291
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002896,0.016350,-0.026145
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008531,-0.026169,-0.022476
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.016586,0.019754,-0.024838
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008450,0.011450,-0.007521
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003576,-0.013608,0.008407
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.027844,0.040387,-0.028293
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008494,-0.001900,-0.018235
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004467,0.020598,0.008612
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002361,-0.058071,0.078530
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.010996,-0.048876,0.001233
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.001781,0.009108,-0.023970
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.020201,-0.024636,0.055940
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.026810,-0.005077,-0.003758
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.027559,0.002485,0.043988
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004241,0.000192,0.034208
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007259,-0.006113,-0.015039
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014027,-0.008810,0.009439
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003290,-0.010364,-0.020627
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.036635,0.030929,-0.007994
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.023883,0.063812,-0.038777
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003627,0.068098,-0.039536
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004639,0.018866,-0.006902
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.018899,0.008739,-0.039155
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.000084,0.033041,-0.049897
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004025,-0.006580,-0.007119
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008423,-0.034586,0.028402
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004479,-0.016591,-0.014161
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006811,0.019442,-0.002862
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.028520,-0.019009,0.018043
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017080,-0.021167,0.005518
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004002,-0.024027,0.002435
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001226,-0.035962,0.000539
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.027313,-0.020883,0.018599
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.012477,-0.024357,0.022147
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008573,-0.015023,0.051551
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007235,0.002993,0.055814
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.025911,0.042537,0.013488
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.030841,0.045514,-0.010693
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007125,0.028965,-0.000080
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.019442,0.003072,-0.002628
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.016765,0.008880,0.000302
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004393,0.000884,0.021302
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007805,-0.026405,-0.029010
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.018565,-0.035750,-0.006248
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.022369,-0.010992,0.032743
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013313,-0.006230,-0.030350
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.018461,-0.057781,-0.034359
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.019125,-0.000387,-0.019646
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009957,-0.001575,-0.029347
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004194,-0.029649,-0.048954
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.023148,-0.002542,0.001346
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.032761,-0.018350,0.035998
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.013136,0.021587,-0.001256
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.028489,-0.005397,0.002563
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005430,-0.022041,-0.009303
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011955,0.031153,-0.014018
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006151,0.046456,-0.054167
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013541,0.060519,-0.028652
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008580,0.008833,-0.002491
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008477,-0.002874,-0.010809
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007816,0.012081,0.039367
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005002,0.000880,0.004729
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011600,-0.020770,0.016293
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017849,-0.044606,0.009344
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.022226,0.007199,-0.019921
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.028321,0.006224,0.000018
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009967,-0.006047,-0.004908
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008438,-0.031323,0.026890
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004053,-0.034212,0.012675
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015539,0.016973,0.000494
