codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012782,0.002192,-0.007252
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001844,0.013031,-0.007369
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.028201,-0.007718,-0.009891
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001801,-0.024515,-0.004429
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.018517,-0.003981,-0.012010
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.020351,0.024631,-0.003097
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.024796,-0.016824,0.015126
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.001917,-0.029637,0.002232
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.017669,0.004703,-0.006216
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.005776,-0.016675,0.003199
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.012183,-0.026281,0.009355
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.007058,-0.020553,-0.003719
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.016327,-0.012768,0.004756
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.013996,0.008080,0.015519
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.028009,0.004509,-0.006987
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.014444,0.015014,0.031415
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.003535,0.014941,0.036421
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009889,0.007536,0.022181
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006971,0.030643,0.026436
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.004835,0.027458,0.009754
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.008243,0.028540,0.037555
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.011045,0.015350,0.010185
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013104,0.003957,0.004214
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.030464,0.030421,0.034457
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.019639,0.023257,0.020108
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.002120,0.001521,0.006305
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.011090,0.018770,-0.018266
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.034375,0.018311,-0.027695
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.000222,-0.021716,-0.028362
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009299,-0.010664,-0.011922
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.020191,0.005126,-0.004013
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.034076,-0.017632,-0.027890
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.000176,-0.021442,-0.039462
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005700,-0.019008,-0.016028
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.008485,-0.025239,-0.002252
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004613,-0.023014,-0.013927
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.010518,-0.013457,-0.014728
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.018009,-0.012393,-0.010576
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005569,-0.002335,0.018831
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.019502,0.000833,0.030526
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.013081,-0.013811,0.012995
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.015120,-0.012034,0.006742
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006988,-0.006325,0.005513
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006747,-0.010296,0.007273
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.011003,-0.022606,-0.002135
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009793,-0.025777,0.001979
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005640,0.008121,0.014171
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.000004,0.013661,-0.001577
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.004807,-0.028018,-0.002283
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.012074,-0.024568,0.015604
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.009507,0.004336,0.003206
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.026277,0.006005,-0.018982
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.004537,0.012105,-0.019318
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.016115,0.008124,-0.010226
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.009262,-0.006622,-0.009928
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.010914,0.006133,-0.008804
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.003269,0.015336,-0.013382
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013089,0.016399,-0.018687
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.019534,0.004358,-0.006333
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.001386,-0.003518,0.000039
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.024156,0.009856,-0.003218
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.011447,0.016612,-0.005498
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.001740,0.014682,-0.002147
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.019714,-0.011994,-0.012375
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.015629,-0.006100,-0.015004
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.017890,0.001661,0.009505
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.027600,-0.004596,0.001073
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.022483,0.007301,-0.009481
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.024039,-0.007079,0.025134
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005224,-0.001786,0.020278
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.002931,0.001215,0.002300
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.020229,0.002606,0.002052
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.014073,-0.001860,0.001725
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.002457,-0.018028,0.036829
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.004240,-0.007094,0.029558
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006026,-0.003467,0.016685
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.014839,0.005583,0.025856
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005342,-0.003914,0.008609
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.010919,0.002115,0.023476
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.016638,0.012815,0.039460
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.017881,-0.012472,0.007970
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.020542,-0.001268,0.000066
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.008299,0.021392,0.023502
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.021394,0.002397,0.018216
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.008111,-0.013671,0.016630
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012106,0.006729,-0.001762
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.003409,-0.014520,-0.019836
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.006643,-0.015530,-0.022172
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004741,0.017180,-0.013500
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.016197,0.001929,-0.009346
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.000033,-0.011482,-0.032838
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.020236,-0.023737,-0.025582
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.016411,-0.001391,-0.046021
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.029027,-0.001435,-0.050244
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.044932,-0.027921,-0.015726
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.012472,-0.018081,-0.010985
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.023009,-0.014345,-0.031701
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.011139,-0.007733,-0.035918
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.009792,-0.018403,-0.007413
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.004343,-0.024548,0.005239
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005046,-0.005939,-0.000721
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.032780,0.009143,-0.015337
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.020163,0.003116,-0.001388
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.013917,0.000552,0.012013
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.006540,-0.006571,0.020349
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.004657,-0.007491,0.019610
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.008630,0.011526,-0.001998
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.003209,-0.009083,-0.002029
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.008875,-0.002755,0.007708
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.016625,-0.006726,0.002832
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.000077,-0.007477,0.006275
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.008187,0.025142,0.009721
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.000797,-0.014581,0.002252
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.015398,-0.027544,0.011972
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.017948,-0.018970,-0.008909
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,0.007954,-0.022130,-0.005828
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.005891,0.019042,0.009621
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.022056,0.015665,0.000158
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.011106,-0.007507,-0.009353
MAGD,-12.095,-77.072,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,379.8,2021/03/09 19:17:03  UTC,12001,100muestras/segundo,cm/s2,0.4675,0.4341,0.4194,-0.016138,0.004889,-0.010933
