codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001581,0.007471,-0.000414
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001099,0.005553,0.002956
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002270,-0.000164,0.008276
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001182,-0.002484,0.008008
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000450,-0.006887,0.009123
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001902,-0.010173,0.009766
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002988,-0.008732,0.005812
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004274,-0.010310,0.004400
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.004335,-0.007107,0.002638
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005126,-0.005641,-0.000666
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001256,-0.003739,-0.003448
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002604,0.002073,-0.006736
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002742,0.003080,-0.007565
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000575,0.005602,-0.006680
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000458,0.004980,-0.005397
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002145,0.005026,-0.001512
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000866,0.005618,0.000427
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000113,0.004779,0.001369
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001573,0.004600,0.002888
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003290,0.001467,0.003373
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005993,0.000832,0.002261
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.007598,0.002474,0.005953
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005203,-0.000530,0.003579
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.005376,-0.002741,0.001005
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001927,-0.003488,0.003546
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000371,-0.005510,-0.000370
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000681,-0.002735,-0.001036
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002897,-0.004186,-0.004455
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000828,-0.005303,-0.008000
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000349,-0.005371,-0.003946
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000209,-0.005975,-0.005976
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003332,-0.000079,-0.007600
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001702,-0.000186,-0.007292
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000298,0.000451,-0.006924
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000694,0.000270,-0.003288
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000921,0.000584,0.000832
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001002,0.002190,0.002705
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002041,-0.000973,0.004627
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004448,0.001236,0.009760
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002138,-0.004480,0.009178
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001594,-0.007557,0.007872
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000889,-0.006086,0.008558
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002406,-0.005965,0.005309
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000582,-0.001288,0.002804
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001689,-0.001933,0.000980
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001976,0.000899,0.000729
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000229,0.003218,-0.002396
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001796,-0.000404,-0.004552
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002821,-0.000508,0.000435
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002881,0.001084,0.001270
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001005,-0.000750,0.005353
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000037,-0.002964,0.006996
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002980,-0.004876,0.005528
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002574,-0.005906,0.006744
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001376,-0.004394,0.003458
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.005397,-0.005880,0.001420
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004290,-0.005523,-0.001643
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002081,-0.002999,-0.003112
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002944,-0.001065,-0.007377
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000139,0.005666,-0.012501
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001216,0.005739,-0.008191
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001960,0.003791,-0.003132
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.003649,0.002519,0.003552
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002289,0.000628,0.003915
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001230,0.002593,0.001227
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001655,-0.001938,0.002581
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000043,-0.005969,-0.001451
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000144,-0.003841,-0.003353
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001527,-0.003544,-0.001925
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002759,-0.001330,-0.001555
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002407,0.000223,-0.002410
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000255,0.000647,-0.005112
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001753,0.001205,-0.003463
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000906,0.003356,-0.001402
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001810,0.005392,0.001380
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001402,0.003894,0.004742
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000919,0.001261,0.004943
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001705,0.000478,0.004186
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002438,-0.000389,0.001328
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001277,0.000775,0.001367
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001928,-0.001547,0.000943
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002302,-0.003853,-0.000832
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001158,-0.000688,-0.001160
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002059,-0.005415,-0.001690
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000959,-0.003564,-0.001397
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002928,-0.002624,0.001904
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000082,-0.008386,0.005746
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001215,-0.002148,0.005221
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002569,-0.001519,0.005592
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002132,0.001480,0.003857
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000142,0.003619,0.001939
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.003115,0.003452,0.005053
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000717,0.008511,-0.000337
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001546,0.005388,-0.000916
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002306,0.004270,0.001935
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001273,0.007361,-0.003276
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.004326,0.006461,-0.003700
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002202,0.006248,-0.004251
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001917,0.004722,-0.003999
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000411,-0.001383,-0.002854
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000137,-0.005171,-0.007198
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000927,-0.005836,-0.004547
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.001355,-0.009681,-0.002801
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001575,-0.008178,-0.004843
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000843,-0.005190,0.000559
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000689,-0.002659,0.006238
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000103,-0.000091,0.005221
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000397,0.001258,0.007452
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001274,0.000689,0.007497
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000094,-0.001212,-0.000975
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002279,0.003351,-0.004580
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002421,0.005642,-0.007473
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000831,0.004872,-0.011151
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000364,0.005712,-0.009682
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002211,0.004111,-0.007843
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.000066,0.003775,-0.004806
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002819,0.000336,-0.001639
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.002478,-0.001670,0.000529
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.001510,-0.002216,0.002584
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000095,-0.007007,0.005775
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000500,-0.007140,0.005733
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000422,-0.007018,0.005394
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,-0.002218,-0.006681,0.003652
SLN1,-12.074,-77.233,2021/09/06,16:42:49,-8.1,-76,149,M5,462.6,2021/09/06 21:43:33  UTC,14001,100muestras/segundo,cm/s2,0.0883,0.1659,0.2025,0.000358,-0.006727,0.004644
