codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001095,0.001168,0.008829
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001181,0.008507,0.006250
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005206,0.013883,0.008205
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002901,0.005650,0.009117
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005217,0.002126,0.009716
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003677,0.004053,0.003487
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007747,0.004295,-0.004230
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000733,0.008122,-0.014343
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000235,0.007886,-0.013724
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003616,0.003756,-0.002988
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.010102,-0.004169,-0.000876
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000129,-0.002829,-0.007239
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001054,-0.000728,-0.009410
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002948,-0.006755,-0.004864
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003757,0.000032,-0.003000
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004457,-0.000492,-0.002347
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001886,-0.002833,-0.002056
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002459,0.002498,0.005395
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000682,-0.003314,0.007548
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004508,-0.005531,0.008343
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004958,-0.004788,0.011098
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004253,-0.004284,0.005613
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002272,-0.002075,0.010705
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003526,-0.002340,0.007816
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003172,0.002305,-0.000737
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000339,0.001086,0.001401
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001106,-0.002391,-0.001949
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001653,-0.001094,-0.008306
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005971,-0.002452,-0.006911
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004513,0.000885,0.005751
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004880,0.000597,0.004898
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002434,-0.002493,-0.008123
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000135,0.003511,-0.002711
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007189,0.000186,-0.004533
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001362,-0.003000,-0.006402
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001228,0.006236,-0.001005
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001045,0.003651,-0.009663
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004345,-0.000299,-0.001366
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001381,0.002804,0.001493
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003730,-0.000709,-0.003619
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005571,0.000021,0.003102
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001566,0.004321,-0.000130
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004915,0.000761,-0.003296
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001226,-0.006793,-0.003113
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003887,-0.003309,0.000114
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002986,0.006510,-0.003180
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003586,0.001523,0.000746
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001502,-0.000514,0.006126
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001713,0.000909,-0.001736
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.008516,-0.004104,-0.000789
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003704,-0.005981,0.001482
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000713,-0.005676,-0.001192
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003637,0.002063,-0.002489
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006908,0.005576,-0.001875
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002798,0.001367,-0.003488
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005923,0.004015,0.001010
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002764,0.008560,0.002654
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.007512,0.001540,-0.004591
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002930,0.000333,-0.005024
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002414,0.003018,-0.007803
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001554,-0.005262,-0.004706
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003243,-0.008296,0.004500
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001855,-0.007087,0.005910
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000090,-0.007154,0.006270
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001955,-0.012332,0.009871
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000008,-0.005708,0.004662
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004989,0.001291,0.001025
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002910,-0.003834,0.000632
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001477,0.002719,-0.002076
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004279,0.001601,0.004641
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001104,-0.004506,0.008559
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005529,0.000909,0.013746
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.003389,0.000563,0.015040
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005053,-0.002705,0.002321
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002631,0.004596,-0.002489
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004712,0.003748,0.001574
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001086,0.001075,-0.002361
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005369,-0.001312,-0.005479
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.009139,-0.006717,-0.009889
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001306,0.004410,-0.013816
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.010304,0.001294,-0.002750
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006157,-0.001433,-0.003655
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001579,0.006511,-0.004409
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001394,0.003403,-0.003492
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004696,0.000926,-0.010608
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.004285,0.001568,-0.006604
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000148,0.002904,-0.001712
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005441,-0.003718,0.000930
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002711,-0.001750,0.000002
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005942,0.001682,-0.000685
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001143,-0.007047,0.001073
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002603,-0.004827,-0.000651
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000060,-0.000856,-0.000484
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002059,-0.002415,0.000905
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002476,-0.005179,0.001378
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005895,-0.001114,0.000511
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.006931,0.004056,-0.001530
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.007560,0.003077,0.001372
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.005947,0.001282,0.002538
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000435,0.001226,-0.003383
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001347,0.006567,-0.001174
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.004617,0.003662,0.004361
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001523,0.004425,0.005322
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.007462,0.006576,0.005134
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005807,0.003136,-0.000745
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.001801,0.003877,-0.005844
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003786,0.001633,-0.001860
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000907,-0.004227,-0.001848
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001129,-0.006997,-0.005154
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.002445,-0.002514,-0.002697
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.006197,0.000114,-0.002600
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002737,-0.002502,0.000366
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001838,-0.005522,0.008007
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000541,0.000449,0.004180
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.001426,-0.002177,0.002212
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.000819,-0.007621,0.006418
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.000789,0.002232,0.003472
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,0.003460,-0.002130,0.001979
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.002226,0.001006,-0.002475
SCVM,-12.142,-76.941,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,967.5,2021/02/13 05:20:17  UTC,18001,100muestras/segundo,cm/s2,0.0616,0.0957,0.1093,-0.005634,0.010423,-0.003508
