codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.062969,-0.085534,0.114668
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.084343,-0.069826,0.142569
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.097230,-0.047002,0.185200
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.086800,-0.018690,0.191347
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.081175,0.013713,0.144756
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.093498,0.040875,0.063425
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.079107,0.081594,-0.029910
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.043589,0.121066,-0.103232
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.021535,0.116708,-0.146141
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.004569,0.070295,-0.154512
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.028725,0.001881,-0.134027
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.031698,-0.070801,-0.109511
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.033974,-0.121289,-0.094254
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.047024,-0.135053,-0.088826
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.092866,-0.116348,-0.094021
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.125555,-0.073100,-0.124062
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.105411,-0.020769,-0.180807
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.089297,0.015929,-0.233820
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.103666,0.029587,-0.256947
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.114100,0.034439,-0.243654
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.069150,0.023322,-0.186692
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.025045,-0.011472,-0.095683
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.011912,-0.051477,0.004462
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.005958,-0.077242,0.085818
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.025287,-0.076726,0.124323
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.020502,-0.065523,0.125752
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.005991,-0.054961,0.093535
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.004629,-0.040976,0.054762
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.004681,-0.026519,0.032582
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.013686,-0.022449,0.027028
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.020821,-0.033422,0.043069
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.019860,-0.031761,0.057838
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.002717,-0.012682,0.089671
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.004796,0.008578,0.137163
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.027570,0.021289,0.161504
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.064953,0.007125,0.153452
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.058478,-0.029479,0.104239
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.036423,-0.063691,0.047603
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.012855,-0.085663,0.021911
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.006411,-0.101282,0.035433
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.028118,-0.097422,0.076289
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.029124,-0.068177,0.095478
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.071103,-0.039331,0.075428
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.023203,-0.036654,0.059821
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.007572,-0.054685,0.051311
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.015856,-0.066007,0.025283
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.025478,-0.073200,-0.004594
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.037859,-0.086155,-0.020760
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.043003,-0.087864,-0.020231
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.050312,-0.076429,-0.014244
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.033475,-0.048573,0.006983
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.006233,-0.010187,0.046747
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.012103,-0.004113,0.060702
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.023089,-0.010861,0.027282
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.002061,0.012880,-0.019575
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.000392,0.039263,-0.073992
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.001440,0.052750,-0.139287
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.035729,0.073877,-0.182495
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.039510,0.098070,-0.192743
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.023111,0.102757,-0.173047
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.019670,0.098256,-0.138262
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.026290,0.104486,-0.106597
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.029839,0.111137,-0.082520
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.013075,0.108899,-0.078143
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.020512,0.102623,-0.079877
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.037673,0.095669,-0.059548
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.013709,0.081427,-0.029575
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.001775,0.068317,-0.013352
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.013926,0.069413,-0.014791
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.026825,0.075723,-0.003577
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.026590,0.068014,0.037840
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.028252,0.034342,0.094747
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.039954,-0.013312,0.150298
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.029260,-0.058045,0.168004
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.003368,-0.082172,0.138600
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.018314,-0.088595,0.084871
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.005772,-0.091109,0.039114
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.026681,-0.081537,0.010098
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.009194,-0.071193,-0.020781
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.010633,-0.060547,-0.060741
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.037294,-0.023093,-0.100113
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.056712,0.032821,-0.101764
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.055439,0.072903,-0.074092
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.053325,0.084570,-0.042734
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.046357,0.073737,-0.010003
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.046073,0.044181,0.021301
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.037290,0.005478,0.050020
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.020020,-0.021411,0.058524
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.009070,-0.031076,0.047116
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.036872,-0.022897,0.027919
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.028969,0.001534,0.020327
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.016174,0.028834,0.022256
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.022929,0.045171,0.012016
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.021431,0.043420,-0.009406
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.005083,0.030894,-0.036268
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.004712,0.013737,-0.045187
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.009155,-0.002329,-0.032961
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.001198,-0.017886,-0.016201
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.004026,-0.033869,-0.007126
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.002270,-0.049166,0.000709
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.017878,-0.058866,0.013092
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.010191,-0.052133,0.004820
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.031691,-0.043765,-0.009178
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.003096,-0.041968,-0.000591
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.014389,-0.045826,0.023405
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.002250,-0.051382,0.041794
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.017937,-0.055001,0.055746
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.029994,-0.064439,0.068391
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.013370,-0.067710,0.072497
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.020556,-0.050269,0.056099
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.046653,-0.016162,0.019247
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.048328,-0.001880,-0.020938
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.044941,-0.013021,-0.064018
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.026859,-0.023321,-0.087197
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.004753,-0.026125,-0.097208
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.011791,-0.009615,-0.094077
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.027111,0.008886,-0.066430
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.008831,0.028424,-0.021553
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,0.008326,0.056542,0.031359
CHYA,-6.770,-79.856,2021/02/13,00:18:31,-4.2,-80.51,73,M5.8,295.1,2021/02/13 05:19:00  UTC,13501,100muestras/segundo,cm/s2,0.7787,1.1460,1.3376,-0.019510,0.080913,0.059047
