codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003767,-0.008375,0.010698
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.017740,0.015419,0.038503
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.021256,0.016765,-0.025386
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003275,-0.047039,0.025732
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.024934,0.018800,0.007526
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.035443,0.042046,0.008202
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006097,-0.007832,0.016492
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003243,0.021539,0.003018
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.014371,0.002642,0.032813
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.013608,0.005513,0.001980
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001562,0.009214,0.017470
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.002292,0.038356,0.042600
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009485,0.036470,0.010431
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.024687,-0.016204,0.032455
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002077,0.000607,0.025471
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.010668,0.014229,0.012089
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003214,0.026694,0.029599
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.011542,-0.003687,0.005259
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001607,-0.018657,0.023284
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.011148,0.012131,0.026916
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.019056,0.017499,0.045528
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003702,-0.004020,0.020933
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003122,0.011052,-0.012884
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.008646,0.016629,0.028506
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004342,0.006600,0.001859
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000744,0.039341,0.000182
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.017467,-0.022117,0.042792
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.031174,-0.000380,0.034133
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007729,0.039769,-0.024740
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.009318,0.019718,0.030656
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.008412,0.028052,0.038318
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.016145,-0.017294,-0.019881
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.012696,0.018884,0.035514
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.004843,0.022710,0.019944
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.017226,0.003570,0.009999
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009189,0.010004,0.021622
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000917,-0.002984,0.008993
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005386,-0.000949,0.006251
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006532,0.008901,0.011241
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006608,0.024402,0.024482
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.018401,-0.042992,0.010596
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000102,-0.016267,-0.010642
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.029450,0.036624,-0.011082
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004966,-0.016378,0.021504
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000792,0.015524,0.022431
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.004889,0.014150,-0.005413
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006791,-0.034848,0.007691
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003884,-0.007389,0.012626
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.012162,0.026606,-0.013204
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.022352,0.007617,0.005492
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.012264,-0.024914,0.018042
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.002150,0.001200,-0.011428
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.015997,0.013281,0.007828
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.010389,-0.006453,0.026126
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.014163,-0.021105,-0.045684
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.022984,-0.000157,-0.022703
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.011274,0.027617,0.033655
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.008697,-0.023647,-0.020643
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.016297,-0.027150,-0.022074
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003262,0.010945,-0.022968
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.012761,-0.010405,0.017838
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.013494,-0.017520,-0.003642
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.003995,0.000967,-0.037440
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000968,-0.009089,0.038685
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.019283,-0.032637,-0.022245
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.017337,-0.008853,-0.019978
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001881,0.004438,-0.008557
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006360,-0.017980,-0.013977
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.013671,-0.023280,0.000116
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.018394,0.002415,-0.040293
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005864,-0.007359,0.004030
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000161,-0.031151,-0.019301
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.021837,0.028409,-0.024653
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.012217,0.012743,-0.013452
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000771,-0.028301,-0.017995
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.023464,0.005374,-0.011784
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006049,0.034300,-0.017357
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000117,0.002810,-0.005260
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.016547,-0.021322,-0.033765
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007705,0.047301,-0.006989
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.017998,0.020520,-0.000556
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.007520,-0.000337,-0.024071
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001449,0.026657,-0.012145
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.013003,0.022998,0.001182
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003758,0.005285,0.001197
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.000110,0.020048,0.011389
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003469,0.069376,0.001725
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.021687,-0.027718,-0.019320
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.008930,0.003014,0.032394
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001169,0.055190,0.002334
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.022381,-0.005375,0.013668
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.008565,0.024845,0.034441
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.006035,0.003244,-0.044940
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.022948,0.006666,0.023573
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.023406,0.006471,0.036865
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.007553,0.019466,-0.023409
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001576,0.022195,0.019056
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005050,-0.015433,0.034186
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000658,0.022150,-0.001635
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004262,0.025866,-0.002606
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005347,0.005059,0.026992
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004736,0.001425,0.006270
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009447,0.015372,-0.006538
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.006053,0.033711,0.002660
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.005659,0.028757,0.013168
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.008113,-0.015470,0.019435
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000421,0.021426,0.007143
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.001743,0.022189,0.035399
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.003153,-0.002628,0.022109
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.011980,0.051709,-0.029689
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.001998,-0.012303,0.010982
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.013002,0.016780,0.031012
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.020867,0.021056,-0.006620
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.009690,0.015234,0.030330
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.004085,0.043393,0.037947
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.013065,-0.032074,-0.030525
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.005263,0.034652,0.006983
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,0.009210,0.001300,0.035454
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.000611,-0.005801,-0.021057
SMDP,-12.027,-77.080,2021/01/20,17:59:13,-15.04,-75.64,42,M5.2,369.8,2021/01/20 22:59:52  UTC,16001,100muestras/segundo,cm/s2,0.4434,0.5618,0.4848,-0.012905,0.045569,0.009533
