codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.022214,0.026387,-0.004545
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.017580,0.050986,-0.005660
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.024622,0.081354,-0.008186
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.055948,0.088115,-0.007194
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.041122,0.073192,-0.011418
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.004549,0.043259,-0.032616
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.026120,0.002935,-0.037606
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.035863,-0.018618,-0.040025
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.030100,-0.028106,-0.030025
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.000048,-0.037302,0.016548
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.004413,-0.026813,0.043068
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.011565,-0.015042,0.063483
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.015189,0.001599,0.079651
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.027455,0.031733,0.070227
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.001966,0.029724,0.063556
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.034508,0.010782,0.031389
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.028011,-0.008420,-0.007833
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.025237,-0.037098,-0.028109
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.035877,-0.046569,-0.068001
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.027854,-0.057455,-0.096240
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.000177,-0.080511,-0.096213
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.025495,-0.096604,-0.095790
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.019187,-0.115699,-0.068978
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.007489,-0.107800,-0.032063
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.028434,-0.076148,0.000030
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.049465,-0.052941,0.040011
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.057095,-0.023682,0.050332
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.052956,-0.004879,0.052663
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.030918,0.002851,0.055296
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.009674,0.025920,0.033754
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.037340,0.045681,0.031404
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.046581,0.053991,0.044726
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.008985,0.056847,0.054901
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.026013,0.042099,0.065294
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.008193,0.035452,0.061709
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.044383,0.040742,0.060055
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.043398,0.044342,0.052648
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.006894,0.065586,0.028451
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.043489,0.067254,0.015016
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.055166,0.043895,0.001425
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.031908,0.036871,-0.005722
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.001783,0.027267,0.013207
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.021895,0.019341,0.025392
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.039895,0.017412,0.033102
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.056711,0.002934,0.040334
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.051428,-0.010619,0.032138
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.000746,-0.026047,0.020572
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.050093,-0.033913,-0.006749
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.043021,-0.038587,-0.038369
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.006806,-0.061823,-0.045742
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.031067,-0.078589,-0.058774
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.049282,-0.078653,-0.075990
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.032345,-0.067345,-0.084987
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.002857,-0.037959,-0.103076
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.030623,-0.009719,-0.089723
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.034198,-0.005011,-0.040164
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.018756,0.006800,0.008771
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.024237,0.031117,0.053440
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.034251,0.060385,0.065331
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.027463,0.097010,0.059578
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.001325,0.100199,0.054381
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.024342,0.087256,0.022636
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.022800,0.073288,-0.001913
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.031315,0.046180,-0.010398
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.052625,0.027165,-0.011836
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.030005,0.004916,0.007140
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.009655,-0.014848,0.005516
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.038386,-0.024106,0.001254
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.034809,-0.034635,0.016833
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.002821,-0.031188,0.013262
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.025092,-0.030780,-0.000548
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.049295,-0.037608,-0.023305
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.055674,-0.028128,-0.047972
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.012236,-0.014413,-0.042407
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.031794,0.008358,-0.032841
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.055981,0.024558,-0.029556
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.071705,0.021669,-0.008410
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.058459,0.026452,0.007170
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.016578,0.028426,0.021128
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.036527,0.028147,0.036956
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.068322,0.031298,0.036646
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.072315,0.014311,0.052734
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.051655,-0.015110,0.065951
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.009539,-0.045857,0.053957
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.060821,-0.075918,0.044342
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.057921,-0.082461,0.018943
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.033862,-0.071755,-0.019350
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.003422,-0.060761,-0.031932
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.053708,-0.047258,-0.023677
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.106918,-0.036412,-0.012012
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.094510,-0.031771,-0.006513
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.030440,-0.034798,-0.009868
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.025602,-0.028241,-0.017453
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.048487,-0.007700,-0.033824
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.057922,0.007583,-0.036607
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.043489,0.021640,-0.016967
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.004863,0.037539,-0.015241
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.000846,0.050239,-0.018217
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.004271,0.053193,-0.004238
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.013985,0.042991,0.009322
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.029743,0.019946,0.035761
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.029064,-0.009438,0.062902
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.027427,-0.032162,0.075845
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.037502,-0.035815,0.078555
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.017638,-0.018308,0.051819
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.027318,-0.006212,0.019803
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.055002,-0.001981,-0.000736
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.058947,0.003890,-0.010700
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.014006,0.012227,-0.001278
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.046451,0.029612,-0.007495
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.051387,0.038580,-0.022353
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.006928,0.025907,-0.024923
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.024770,-0.004120,-0.023052
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.021907,-0.035465,-0.013611
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.016127,-0.046784,-0.009380
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.007224,-0.031888,-0.006721
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.028025,-0.003905,-0.009457
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.003545,0.014667,-0.009982
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.007954,0.014580,0.013012
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.008067,0.014720,0.038425
