codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001685,0.001999,-0.003872
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001943,0.003506,-0.003581
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001970,0.001153,-0.003111
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003013,-0.003455,-0.001699
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004850,-0.006846,0.001697
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002275,-0.007961,-0.002316
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002029,-0.000394,-0.002380
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000822,0.002710,-0.007625
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002816,-0.003326,-0.004906
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007812,-0.001916,-0.000722
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006280,-0.001957,-0.006827
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001463,-0.002698,-0.000901
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000688,-0.002430,0.001365
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003602,-0.003908,-0.003131
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000770,0.000706,-0.005175
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000149,0.003030,-0.002210
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000753,-0.003128,0.001870
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003537,0.002086,0.001998
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003082,0.009839,0.003783
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007326,0.001375,0.000280
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.010376,0.003278,0.002309
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005666,0.004282,0.006364
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005473,-0.002102,0.003958
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002347,0.003784,0.006541
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002667,0.002791,0.002874
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008244,0.001334,0.002954
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008385,0.002135,0.004787
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.008197,0.000119,0.000770
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007917,0.005732,0.003675
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006232,0.005492,0.002849
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000456,0.000728,0.004931
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002580,-0.002324,0.000613
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000063,-0.000037,-0.004094
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003005,0.003458,0.002783
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002401,0.000808,0.004652
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002266,0.000098,0.004205
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005281,-0.002124,-0.007205
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003406,-0.000906,-0.011001
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001308,-0.000514,-0.006828
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000651,-0.001424,-0.001293
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000805,-0.001664,0.004916
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001392,-0.008277,0.001069
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000050,-0.006977,0.000589
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006253,-0.003294,-0.004818
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008586,0.003602,-0.006292
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005067,0.003720,0.001519
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001256,0.001376,0.008448
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002283,0.002459,0.008392
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004549,-0.005913,0.002341
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001972,-0.005288,0.003527
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005978,-0.006571,0.004224
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007723,-0.009132,0.001746
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.009725,-0.003614,-0.002194
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004354,-0.002356,-0.003024
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002937,-0.000805,0.001569
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003267,0.004421,0.003309
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002877,0.004190,0.001473
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003617,0.005916,-0.002375
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004538,0.009988,-0.002356
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001819,0.005777,-0.002044
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000558,0.008931,-0.007521
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006552,0.006740,-0.005601
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007706,-0.000926,-0.002160
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004312,-0.003124,-0.004240
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003740,-0.004474,-0.004579
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002634,-0.004032,-0.007771
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003265,-0.003968,-0.007491
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000451,-0.004771,-0.005449
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001543,-0.009910,-0.005252
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001315,-0.004974,-0.007296
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000542,0.000172,-0.006614
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000420,-0.003591,-0.001182
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001014,-0.003164,0.000490
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001270,-0.001236,0.001554
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003282,0.000125,-0.002200
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000330,-0.000586,-0.001722
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004266,0.000483,0.001542
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002368,0.001673,-0.000586
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000957,0.003361,-0.000266
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001950,0.000814,0.000243
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001498,-0.002957,0.001616
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000006,-0.002094,-0.001512
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005137,-0.001257,-0.001664
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000865,0.006815,0.004156
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000302,0.007710,0.003215
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001182,0.005972,0.001960
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000817,0.007343,0.003218
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004235,0.003952,0.005697
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002206,0.000618,0.006979
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001289,-0.003979,0.005197
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000638,-0.000866,0.001388
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003465,0.000311,-0.003275
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006328,0.001572,-0.001298
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000705,0.002697,-0.000346
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001317,0.002319,-0.004963
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001017,0.004666,-0.001682
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001052,0.001891,0.002908
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005100,0.003236,0.003869
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002722,-0.004023,0.002719
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000860,-0.005916,0.001896
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003926,0.001013,0.006837
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000977,-0.001545,0.002092
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001271,0.001249,-0.002886
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004651,0.000254,0.005983
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005519,0.001954,0.010058
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000927,0.004574,0.006318
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001719,0.000573,0.001773
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002957,-0.000104,0.000209
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000814,-0.000263,0.000473
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001592,0.001651,0.003125
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000267,0.001111,0.006793
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000254,0.003305,0.006297
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000293,0.003459,0.006815
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001487,-0.003715,0.005994
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000407,-0.005132,0.005004
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007278,-0.003982,0.001723
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000489,-0.002757,0.001075
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000582,-0.004235,0.000595
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004851,-0.006282,-0.004177
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000384,-0.001353,-0.001657
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002317,-0.000263,-0.001334
