codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007852,0.023623,0.029756
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.003569,0.014883,-0.032023
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.007048,0.013010,-0.020275
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.016261,-0.003610,0.034315
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.025135,-0.010418,0.003427
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.002776,0.004355,0.017208
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.024342,0.000558,0.008164
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.016607,-0.010155,-0.018538
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.003333,-0.004699,0.039871
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.017323,0.018377,0.009703
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.017706,-0.016739,-0.032264
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.011463,-0.006312,-0.020657
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.014614,0.036884,0.013073
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008624,0.023183,0.012173
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002206,-0.004754,-0.002663
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.014779,0.009217,-0.021063
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.009284,0.061578,-0.009717
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.002426,0.032078,0.023720
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.017384,0.004352,-0.009535
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.008556,0.019104,-0.001673
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.015812,0.029702,-0.005967
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.003296,0.022962,0.008085
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.007880,0.012839,0.007381
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007509,0.007631,-0.003073
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.005114,0.010654,0.020342
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.013830,0.013093,-0.008398
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.002657,-0.015580,-0.017032
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.012640,0.001243,0.001223
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.017402,0.010367,-0.000446
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.004928,-0.013416,0.005131
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.006941,-0.016367,-0.014078
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.024036,-0.000997,-0.028480
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002025,-0.001547,0.000932
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.013070,-0.020437,-0.011458
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.017801,-0.010547,-0.001643
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.001316,-0.015257,-0.007766
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.017603,0.015188,-0.011525
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.009344,0.007318,-0.003746
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.010066,-0.013160,-0.015837
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.005835,0.016973,0.001830
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.003870,0.013041,0.004050
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.021199,0.037729,0.010376
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.010181,0.003626,0.000596
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.004841,-0.001529,0.011378
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.020650,0.017588,0.024058
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.019810,0.015784,0.016325
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.000814,0.021925,-0.003574
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007537,0.003995,0.016491
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.016100,0.040114,0.028811
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.004115,0.022661,-0.014275
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.001275,0.015665,0.005941
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.009176,0.028685,0.000631
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.005687,0.027213,-0.006816
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.009337,0.011781,0.003831
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008750,-0.000914,-0.011032
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.008162,0.037781,-0.002934
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007837,0.026794,-0.002461
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.005328,0.019781,-0.013334
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.013840,0.009575,-0.009823
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.000789,0.007162,0.009497
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.018403,0.034861,0.005773
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.005156,0.027997,-0.013901
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.013768,0.011777,-0.001129
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007887,0.019105,0.014306
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.022375,0.052410,0.000964
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007952,0.027365,-0.001206
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.010245,0.017113,0.015444
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.035143,0.042338,0.001616
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.010403,0.007674,0.017118
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.018213,0.032894,0.036928
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.017814,0.027500,-0.022030
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.009443,0.009934,0.010034
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.026016,0.034586,0.017335
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.004309,-0.000351,-0.018614
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.000032,0.010049,0.006614
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002869,0.019033,-0.033772
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.001603,0.023716,0.004086
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.014412,0.023933,0.001654
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.003570,0.011993,-0.032748
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.005320,0.027461,0.012962
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008056,0.026775,-0.009561
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002153,0.004269,-0.022630
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.007484,0.001070,-0.004299
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007991,0.022423,-0.009921
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.013067,0.009372,-0.012617
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.007955,0.012469,-0.002188
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.001236,-0.000767,-0.026291
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007120,0.026114,-0.001358
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.011093,0.028638,-0.004563
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.006975,-0.007625,-0.011784
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002302,0.017245,-0.015979
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008557,0.006035,-0.024707
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.009937,0.046276,0.015648
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002072,0.007491,-0.037855
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.021563,-0.003424,0.020335
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002461,0.034720,-0.016547
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.006947,-0.011451,-0.028943
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029967,0.035704,0.039537
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.026886,0.008115,-0.058246
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.003717,-0.003302,0.015157
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.021515,0.029949,-0.012929
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.015498,-0.015023,-0.049204
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.009710,-0.004423,0.026717
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.004001,0.018820,-0.049299
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008336,-0.001485,-0.003722
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029671,-0.008413,0.020007
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.025958,-0.000764,-0.060197
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.008870,0.003443,0.024125
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.029050,0.020960,-0.006615
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.024206,-0.006194,-0.031173
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.011268,-0.005005,0.030771
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.007146,0.023393,-0.035337
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.012976,0.015537,0.005297
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.001654,0.007938,-0.006706
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.006136,0.000181,-0.014412
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.000256,0.019218,0.014069
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.002031,0.011656,-0.020421
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,0.004685,-0.008963,0.010069
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.006347,0.010935,-0.008558
SCVM,-12.142,-76.941,2021/07/28,19:32:12,-8.46,-80.08,40,M5.8,534.9,2021/07/29 00:33:06  UTC,13154,100muestras/segundo,cm/s2,0.1311,0.2515,0.2571,-0.004551,0.017920,-0.008793
