codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012179,-0.034989,0.019215
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016137,-0.063015,-0.010915
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008204,-0.069146,0.022325
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.032273,-0.068229,-0.006192
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.032693,-0.061884,-0.029033
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.026980,-0.029098,0.024789
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.030896,0.009340,0.017768
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007289,0.015275,-0.000501
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.007163,-0.007165,-0.032837
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.010611,-0.000718,-0.000306
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.015633,-0.019205,-0.031452
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013419,-0.015785,-0.063968
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.033610,-0.000740,-0.003404
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.025939,-0.008135,-0.045845
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003487,-0.011512,-0.079467
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.012613,0.030730,-0.063052
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.042836,0.017524,-0.043994
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.050441,-0.040774,-0.060008
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012028,-0.025201,-0.048119
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.011173,-0.005682,-0.021263
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000636,0.008369,-0.092562
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.016060,-0.007502,-0.092045
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003953,0.013538,-0.019726
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.011599,0.012523,-0.018907
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.047985,0.010934,0.002032
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.033034,0.040857,0.034544
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.008585,0.000866,0.044716
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004467,0.003919,0.075350
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.020464,0.012938,0.115450
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002159,-0.003124,0.094391
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.034181,-0.017033,0.041765
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.014942,-0.010440,0.082919
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.008043,-0.001728,0.112547
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012681,-0.004026,0.092474
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.028380,0.025802,0.058618
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.066264,0.061536,0.053653
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.012061,0.089347,0.053101
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.035316,0.090942,-0.007883
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.028697,0.083645,0.028802
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.019745,0.074878,0.022475
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.084286,0.058265,-0.043201
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.018339,0.056264,-0.024339
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.008440,0.044363,-0.053452
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.015853,-0.005468,-0.022172
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.026027,-0.016473,-0.006539
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.015354,0.005655,-0.040642
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.050097,-0.001645,-0.039746
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.048190,-0.027801,-0.053371
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.067187,-0.030454,-0.006696
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.066614,-0.030857,-0.036982
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.020237,-0.057742,-0.048420
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.020964,-0.068605,-0.022153
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.034724,-0.057909,-0.075841
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001793,-0.032808,-0.074386
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.006698,-0.042415,-0.021591
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.015967,-0.032735,0.005013
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.036730,-0.022768,-0.015524
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.044166,0.001495,0.020148
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013339,-0.003185,0.048595
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.013016,-0.046169,0.034748
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.023896,-0.019270,0.066487
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.015487,-0.054082,0.085480
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.030270,-0.042891,0.034535
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013328,-0.022903,-0.001771
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.054660,-0.025622,0.014169
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.056377,-0.038318,-0.016229
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.017977,-0.059463,-0.031907
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.012233,0.026770,-0.000872
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.012048,0.033705,-0.031216
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.009269,0.013061,-0.048006
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003056,0.026773,-0.016330
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.027422,0.037135,-0.050164
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.036318,0.035141,-0.071533
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.037933,0.002792,-0.029197
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.025513,0.002405,0.008198
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.043441,-0.002413,-0.012393
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.034688,0.010410,0.028260
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.003378,0.021967,0.058449
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002076,-0.012010,0.015564
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.019020,-0.009890,0.082149
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001507,-0.031811,0.090339
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.031698,-0.051166,0.072919
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.001067,-0.021651,0.029151
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.000391,-0.024197,-0.016354
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.054697,0.000394,0.020822
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.004237,0.005031,0.031263
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.025568,0.029295,0.071204
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.013781,0.036826,0.012016
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.021770,0.028098,-0.002328
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.008016,0.063714,0.021605
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.022378,0.048355,-0.038240
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.028989,0.066856,-0.024970
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.011331,0.071837,-0.041042
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.008520,0.051145,-0.047187
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.004072,0.029134,-0.042562
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.024775,0.018075,-0.019258
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.007926,0.024109,-0.000997
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.025584,-0.012491,-0.026085
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.004564,0.010079,0.036366
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.042114,0.017500,0.005587
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.053121,-0.027583,-0.023021
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.027403,-0.010129,0.036006
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.046492,-0.048748,-0.001237
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.026864,-0.092571,-0.025385
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.028380,-0.056826,-0.008709
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.034360,-0.069324,0.006445
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.011243,-0.077719,-0.003171
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.002717,-0.060338,0.011998
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.014618,-0.054982,0.028908
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.028213,-0.048867,-0.027347
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.003608,-0.030116,-0.042032
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.032459,-0.013187,-0.018912
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.037013,-0.039029,-0.017833
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.024886,-0.013657,-0.023391
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.061102,0.045266,-0.041851
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.036827,0.027842,-0.055933
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.002703,0.017594,-0.034225
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,-0.001598,0.032882,-0.000410
CHYA,-6.770,-79.856,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,189.8,2021/07/29 00:46:19  UTC,11682,100muestras/segundo,cm/s2,0.4330,1.1960,1.1011,0.039414,0.032484,-0.012250
