codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002195,-0.002481,0.004204
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000292,-0.005645,0.005460
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.003341,-0.006193,0.005402
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.003157,-0.003848,0.004153
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001249,-0.005601,-0.000287
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002891,-0.003863,-0.002459
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000092,-0.006705,-0.000471
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002703,-0.005066,-0.003116
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000413,-0.000254,-0.001946
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002261,-0.003073,-0.001385
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001386,-0.003844,-0.002638
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000951,-0.002456,-0.001318
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000789,-0.002320,-0.003026
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000136,0.001410,-0.003978
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000087,0.000026,-0.001117
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001389,-0.001513,-0.000529
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000270,-0.001154,-0.002830
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001150,-0.005173,-0.002600
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000120,-0.001206,-0.001161
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000485,-0.001893,-0.002825
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000502,-0.003758,-0.001627
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001021,-0.003115,0.000514
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000631,-0.004017,-0.002525
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000599,-0.003695,-0.000744
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000487,-0.005422,0.000174
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000803,-0.004003,-0.001545
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001772,-0.003444,-0.000670
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000535,-0.003393,0.001622
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002652,-0.003773,0.004291
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001658,-0.005466,0.001725
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001876,-0.005124,0.003973
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.004553,-0.003850,0.005295
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002155,-0.004718,0.004528
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002005,-0.003397,0.006020
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.003120,-0.000847,0.002859
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002336,-0.002046,0.003571
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002066,-0.001541,0.003265
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002275,0.001846,0.000577
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.003847,0.001993,0.000839
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002990,0.000575,0.002713
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002595,0.002987,0.001875
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.003774,0.003877,0.000363
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002139,0.001965,0.002781
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001538,-0.001416,0.001308
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001640,-0.002631,-0.000686
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001021,-0.002734,0.001673
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000637,-0.005868,0.000865
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000490,-0.005662,-0.001409
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001992,-0.007482,0.000667
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001503,-0.011259,-0.000991
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000232,-0.006733,-0.000548
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002463,-0.004583,0.001547
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002032,-0.005966,-0.001482
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001532,-0.005766,0.001540
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001883,-0.005317,0.001736
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001326,-0.005677,0.002029
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002678,-0.006669,0.003082
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000792,-0.007421,0.004497
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000078,-0.007662,0.006254
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002053,-0.004517,0.004550
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000108,-0.007248,0.008257
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001003,-0.005576,0.004852
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.003972,-0.001872,0.003285
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000784,-0.002078,0.006105
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000529,0.000181,0.005174
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000675,-0.000083,0.003695
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000185,0.000189,0.001614
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000205,-0.001041,0.002021
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001401,0.001213,-0.000428
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000434,0.000152,0.000487
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001002,-0.000265,-0.000004
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000868,0.001938,-0.001930
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000185,0.001292,-0.000583
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000410,0.000321,-0.002863
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000543,0.002416,-0.002063
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002052,0.005360,-0.001192
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000448,-0.001117,-0.001632
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002741,0.000874,0.000195
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000778,0.002578,-0.001131
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000154,-0.000633,0.001238
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001038,-0.002191,0.003164
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000923,-0.002796,0.001230
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000719,-0.000706,0.003153
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000460,-0.003676,0.000319
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001984,-0.003022,0.001373
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002111,-0.004857,0.004076
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000901,-0.006490,0.000205
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000882,-0.003273,0.003406
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001594,-0.002976,0.003569
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001317,0.000988,-0.001015
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002630,0.000250,-0.000873
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000685,-0.001345,-0.002636
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001645,0.002174,-0.004983
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001665,-0.000385,-0.003817
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000738,0.001578,-0.003480
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000109,0.003155,-0.004868
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000067,-0.000247,-0.003700
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000133,0.000127,-0.001733
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001575,-0.000470,-0.001698
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000344,0.000519,0.000340
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000910,-0.001489,0.003124
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002082,-0.000849,0.002933
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.002056,0.001596,0.005620
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001201,-0.001095,0.006411
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001827,0.001597,0.004278
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001742,0.002771,0.006884
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000454,0.000881,0.007803
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000195,0.002162,0.006217
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.001152,0.001153,0.007917
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000378,0.001790,0.006978
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000594,0.003308,0.005172
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,-0.000284,-0.000428,0.006942
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001391,-0.002935,0.006870
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002526,-0.002983,0.007139
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.001389,-0.000543,0.005951
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.000711,0.001646,0.003229
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002405,-0.001886,0.004098
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002161,-0.001153,0.005031
TOQA,-17.300,-70.643,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,651.2,2021/05/12 15:58:06  UTC,21001,100muestras/segundo,cm/s2,0.2784,0.5424,0.5433,0.002645,-0.001132,0.002352
