codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.267007,0.944668,-0.755525
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.080291,0.995803,-0.354256
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.248957,0.943229,0.109991
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.682509,0.622663,0.425836
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.077772,0.400796,0.588863
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.042431,-0.006130,0.745865
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.616513,-0.710388,0.851329
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.105182,-1.089364,0.903881
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.977524,-0.914320,0.571100
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-1.685134,-0.344847,0.097314
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-2.013225,0.065794,0.076444
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-1.302132,0.124915,0.273982
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.009118,-0.216094,0.503749
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.147676,-0.751986,0.575269
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.585328,-1.101051,0.458504
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.040330,-1.127152,0.504073
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.104024,-0.718749,0.624356
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.482852,-0.053627,0.524528
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.363596,0.179571,0.286391
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.238846,0.031659,0.040189
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.218696,0.117938,-0.167558
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.272795,0.379639,-0.329082
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.493287,0.581464,-0.566507
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.533634,0.544417,-0.446800
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.032328,0.515049,0.036719
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.469270,0.439664,0.307394
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.315330,0.523476,0.435090
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.164865,0.652917,0.596481
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.893263,0.336162,0.521023
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-1.049794,0.238885,-0.065137
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.401702,0.223793,-0.453606
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.310470,0.097007,-0.387537
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.008534,-0.247220,-0.637770
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.588269,-0.632243,-1.153377
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.416779,-0.594677,-1.200735
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.665759,-0.547146,-0.796008
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.209075,-0.392146,-0.717074
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.206748,-0.256366,-1.015069
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.517661,-0.214469,-1.268859
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.571818,-0.147079,-1.130653
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.519840,-0.257271,-0.527075
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.316228,-0.442910,0.131018
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.078032,-0.437586,0.666820
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.062096,-0.195747,1.080395
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.164893,0.057113,1.157610
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.264874,0.494523,0.784546
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.016505,1.026599,0.467796
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.325186,1.133980,0.427291
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.364475,0.959960,0.440724
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.286650,0.995581,0.381066
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.276471,1.039558,0.231211
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.281863,0.808504,0.319332
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.019622,0.348861,0.622004
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.197815,-0.411056,0.905842
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.195598,-1.017544,0.928632
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.082023,-1.308627,0.551259
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.418840,-1.548442,0.110224
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.567482,-1.610860,-0.216997
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.679369,-1.610544,-0.308482
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.407472,-1.387395,-0.087387
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.397698,-0.993822,0.069589
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.062910,-0.552090,-0.102974
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.101072,0.155068,-0.595855
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.540137,0.719452,-1.109068
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.008137,1.001390,-1.192462
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.093086,1.053672,-0.790150
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.005119,1.033600,-0.003439
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.036192,0.875074,0.942403
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.140724,0.413044,1.635615
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.214606,0.022874,1.623282
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.170553,-0.209579,0.947389
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.524958,-0.341916,0.000805
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.310455,-0.484003,-0.810221
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.079771,-0.575916,-1.125733
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.140714,-0.549343,-1.014332
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.001947,-0.240983,-0.542106
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.030544,0.234618,-0.256695
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.111302,0.468491,-0.510391
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.133525,0.528994,-0.943214
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.268705,0.655338,-1.315645
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.128828,1.150148,-1.264163
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.227757,1.428414,-0.901419
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.397487,1.030304,-0.381638
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.657053,0.569596,0.229737
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.333951,0.276231,0.485181
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.262437,0.037608,0.435281
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.741834,-0.300373,0.487193
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.910477,-0.714922,0.734943
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.499726,-0.583603,0.788160
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.122819,-0.119468,0.557088
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.326864,-0.094156,0.384783
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.752180,-0.314296,0.310171
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.899964,-0.559066,0.286831
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.604829,-0.905212,0.281018
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.118963,-1.106861,0.287391
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.142117,-0.996990,0.366218
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.449712,-0.812551,0.620739
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.734370,-0.431109,0.947531
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.778901,-0.011411,0.924464
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.555716,0.149042,0.467048
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.230580,0.203990,-0.054150
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.068328,0.028686,-0.354242
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.445936,-0.287034,-0.409804
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.044026,-0.416096,-0.378845
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.187212,-0.108125,-0.388982
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.751872,0.259746,-0.367775
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.587237,0.380722,-0.437962
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.293017,0.307745,-0.669714
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.297021,0.147885,-0.771494
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.762143,0.250846,-0.443585
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-1.056953,0.493063,0.044368
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.958447,0.830827,0.266131
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.623625,0.929926,0.552671
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.212956,0.668360,0.821878
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.354138,0.333759,0.689085
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.634612,-0.187731,0.503159
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.267281,-0.612054,0.263525
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.226596,-0.534165,-0.175243
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.343652,0.018665,-0.418061
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.376388,0.397397,-0.296383
