codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.194715,0.454375,0.283137
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.188768,0.619726,-0.055287
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.039720,-0.050839,-0.485513
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.079598,-0.634538,-0.359863
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.223009,-0.522228,-0.116867
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.269523,0.067297,0.095002
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.178582,0.440547,0.489326
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.218675,0.175644,0.985742
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.282170,0.109805,0.888221
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.020786,0.472405,0.093641
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.143586,0.315481,-0.098099
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.069078,0.042928,0.253982
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.003469,-0.124986,0.071956
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.271403,-0.444007,-0.625665
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.336778,-0.236152,-0.995822
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.053699,0.245295,-0.757953
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.131176,0.208610,-0.297759
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.198974,0.132706,0.108884
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.012040,0.165005,0.075327
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.188202,-0.330611,-0.070948
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.194104,-0.658718,0.271364
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.220601,-0.405640,0.506067
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.302933,0.093797,0.271980
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.109436,0.497555,0.067068
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.164389,0.488769,0.083460
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.113789,0.286687,0.371163
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.128663,-0.420979,0.403409
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.137270,-0.977370,-0.005434
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.118974,-0.551648,-0.112698
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.233359,0.055802,-0.147399
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.019570,0.444581,-0.111534
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.218192,0.669090,0.128611
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.094929,0.601077,0.216811
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.006915,0.212448,0.223457
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.111029,-0.135120,0.008772
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.159277,-0.145530,-0.201897
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.012737,0.027517,-0.095235
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.087229,0.272789,0.043405
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.177140,0.243554,-0.103457
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.018411,0.016686,-0.430717
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.032178,-0.123291,-0.530568
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.045899,-0.148494,-0.208593
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.171057,0.039403,0.133467
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.534400,-0.287435,0.240013
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.440597,-0.706386,0.372112
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.024527,-0.345009,0.277013
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.124303,-0.267816,0.108829
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.189444,-0.341797,0.137678
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.185434,0.231651,0.134926
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.157098,0.721925,0.221849
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.037833,0.566379,0.053131
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.049041,0.313667,-0.129015
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.027506,0.353403,0.120541
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.171058,0.354090,0.116786
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.018389,0.115726,-0.167185
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.108976,-0.382822,-0.343682
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.148532,-0.545040,-0.436873
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.063788,-0.338696,-0.338301
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.072197,-0.060443,0.047838
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.197819,0.212584,0.194559
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.003918,-0.032256,-0.043109
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.232569,-0.189102,-0.223398
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.275406,-0.053332,-0.197591
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.126772,-0.201694,0.107249
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.003875,-0.417010,0.226146
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.130647,-0.221505,0.209249
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.125998,0.318610,0.408651
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.044542,0.485663,0.485217
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.002060,0.061677,0.228865
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.072209,-0.415962,-0.145787
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.021195,-0.353849,-0.259488
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.132831,0.141300,-0.107628
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.394633,0.479361,0.141489
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.267143,0.255868,0.117435
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.022564,0.052065,0.025284
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.113365,0.526436,-0.044398
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.023174,0.771514,-0.044225
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.087622,0.408594,0.422985
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.060093,0.044231,0.206739
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.217764,-0.183352,-0.556470
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.228960,-0.262806,-0.621785
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.171305,-0.294488,-0.287727
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.272536,-0.353568,-0.063390
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.422379,-0.463568,-0.245341
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.193031,-0.471639,-0.278381
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.017308,-0.146154,0.171910
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.030583,0.194925,0.434689
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.145365,0.249342,0.548923
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.492248,0.071279,0.414511
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.662309,-0.296944,0.009838
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.431788,-0.351074,0.056805
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.067428,0.145397,0.191320
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.014302,0.253163,0.081789
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.002070,-0.083173,0.018029
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.093990,-0.243978,-0.163447
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.330339,-0.346001,-0.429230
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.285588,-0.058855,-0.319037
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.001778,0.359194,-0.059654
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.070089,0.150806,-0.095380
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.059135,-0.157115,-0.001774
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.209114,-0.131582,0.048791
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.172594,0.001992,-0.179247
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.044457,0.228634,-0.272437
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.090539,0.589615,0.048459
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.016288,0.701556,0.481879
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.037433,0.232547,0.485296
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.021738,-0.250707,0.375141
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.264450,-0.231946,0.215902
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.101871,-0.247236,-0.168549
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.269633,-0.416399,-0.386302
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.027708,-0.199898,-0.465323
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.246100,-0.062145,-0.681400
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.102979,-0.098631,-0.680989
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.142744,0.072788,-0.407998
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.252221,0.086945,-0.037448
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.386504,0.104807,0.524999
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,-0.177175,0.302049,0.797259
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.282153,0.323548,0.566701
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.320946,0.037841,0.218874
SCVM,-12.142,-76.941,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,265.8,2021/05/12 15:57:18  UTC,12001,100muestras/segundo,cm/s2,6.2579,7.6703,8.7330,0.174018,-0.015906,0.048162
