codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000999,0.012506,-0.008314
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.009420,0.087398,-0.039690
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.011851,0.097483,-0.044435
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.016706,0.105182,-0.033855
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.023175,0.109938,0.018331
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.008436,0.042121,0.042426
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.012950,0.019942,0.092553
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.005105,0.019984,0.128981
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.011702,0.017765,0.079936
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.012219,0.039763,0.063032
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.002110,0.054047,0.075732
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.011973,0.084321,0.094319
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.047662,0.081071,0.060575
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.067707,0.043798,0.024216
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.062594,0.051876,0.041609
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.017703,0.061996,0.034735
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.033906,-0.001907,0.001852
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.066458,-0.034385,-0.008095
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.063986,0.016406,0.028212
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.064242,0.025962,0.041326
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.071541,0.011630,0.012181
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.056063,0.019101,0.011910
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.036618,0.007373,-0.009415
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.004604,-0.034994,-0.020763
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.007375,-0.088032,0.005186
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.001288,-0.122196,-0.016974
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.003238,-0.127094,-0.015760
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.007335,-0.112425,-0.023470
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000508,-0.085440,-0.025551
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.000554,-0.039744,0.026571
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000545,-0.021019,0.062198
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.001035,0.002133,0.078678
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.002964,0.046059,0.034164
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.003770,0.062074,0.027596
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.004114,0.078958,0.045307
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.015137,0.106363,-0.013106
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.038005,0.097239,-0.036844
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.036002,0.036889,-0.035501
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.017615,0.017768,-0.056257
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.028064,-0.013548,-0.076499
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.043036,-0.042343,-0.048971
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.005945,0.013525,0.024019
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.060928,0.057512,0.041809
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.097387,0.067594,-0.002042
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.071066,0.065611,-0.006387
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.029539,0.041753,-0.005132
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.008940,0.002304,-0.079066
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.011546,0.018114,-0.106186
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.025131,0.004101,-0.111317
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.014307,-0.044187,-0.111358
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.006939,-0.031429,-0.016546
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.030767,-0.035483,0.039341
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.060349,-0.059118,0.050363
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.084462,-0.066854,0.070875
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.062720,-0.074680,0.047893
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.009024,-0.118830,-0.017100
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.049317,-0.085986,-0.059001
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.038809,-0.009518,-0.065989
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.016530,0.024099,-0.058795
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.020519,0.037941,-0.047107
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.028394,0.051111,-0.041248
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.004038,0.111299,-0.007053
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.019681,0.071121,-0.038425
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.020360,0.054916,-0.075293
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.002527,0.137913,0.010670
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.004512,0.146930,0.078364
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.017380,0.132977,0.096120
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.027524,0.119027,0.129016
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.021527,0.087962,0.116256
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.010435,0.019218,0.032523
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.005806,-0.026208,-0.000456
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.015872,-0.048358,0.026110
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.042918,-0.083813,0.020042
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.045091,-0.057936,0.067923
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.019787,-0.032282,0.148158
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.007541,-0.028753,0.124518
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.016721,-0.028397,0.063659
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.009393,-0.016824,0.045102
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.004803,0.021600,0.020131
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.004736,0.038617,-0.022463
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.011971,0.025057,-0.013186
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.010348,0.010503,0.025080
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.015705,0.034146,-0.023613
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.055634,0.013377,-0.090145
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.080280,-0.006988,-0.062711
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.082100,0.016446,-0.059549
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.072235,-0.016833,-0.048816
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.070754,-0.080400,0.016114
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.066955,-0.104326,0.037767
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.040147,-0.074058,0.058912
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.011304,-0.077976,0.010485
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.021001,-0.104325,-0.061995
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.029690,-0.092264,0.012374
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.011173,-0.098607,0.043533
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.012783,-0.130430,-0.029694
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.036556,-0.046682,-0.016324
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.042977,0.025488,-0.031051
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.038314,-0.005186,-0.115427
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.009293,-0.004014,-0.139637
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.027814,-0.002206,-0.136320
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.026509,0.016154,-0.125145
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.011894,-0.003431,-0.103170
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.003446,0.016227,-0.038959
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.008088,0.003087,0.030352
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.018569,-0.042752,0.043981
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.012479,0.018243,0.001538
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.006976,0.023944,-0.060586
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.001984,0.007459,-0.065840
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.012326,-0.006207,-0.033963
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.025733,0.021314,0.019871
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.030175,0.001758,0.046144
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.033849,-0.019412,0.045602
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.035798,0.048427,0.065819
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.021686,0.064376,0.024445
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.017864,0.080266,0.046348
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.021068,0.040540,0.103077
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.012186,0.033780,0.032800
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.000264,0.051256,0.052590
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,-0.004960,-0.008139,0.081078
NNAA,-11.990,-76.844,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,276.8,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.2867,3.3127,2.8674,0.016679,-0.043857,0.084584
