codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.140162,0.098399,-0.119015
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.097978,0.008101,0.007953
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.082756,-0.005440,0.029533
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.047687,0.129817,-0.189196
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.040651,0.092350,-0.048819
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.093988,0.059454,0.121910
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.066607,0.347443,-0.010468
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.013370,0.115176,-0.027920
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.003183,0.277173,0.106144
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.008567,0.386537,-0.086362
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.060795,0.307048,-0.009178
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.107550,0.416960,0.079606
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.171486,0.187586,-0.001903
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.170589,0.231537,0.164350
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.147984,0.198399,0.152468
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.172227,-0.032483,0.210052
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.085852,0.041830,0.151577
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.049586,-0.208633,0.109243
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.101621,-0.354092,0.059394
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.044443,-0.165929,-0.068521
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.041798,-0.389981,0.066267
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.031163,-0.226782,-0.044135
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.015184,-0.204693,0.003473
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.116247,-0.342882,0.193858
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.172420,-0.222830,0.191227
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.231234,-0.360418,0.160196
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.259788,-0.186525,0.183235
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.204755,-0.160895,0.226889
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.168982,-0.025735,0.137769
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.081838,-0.133218,0.188190
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.037235,-0.287234,0.101658
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.133059,-0.097234,0.020521
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.097236,-0.291575,0.019477
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.063270,-0.140952,-0.003927
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.035486,-0.155405,0.027875
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.048255,-0.127588,-0.077372
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.032841,0.041507,0.024884
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.173852,-0.127776,0.059484
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.144885,-0.065105,-0.040302
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.141663,0.201650,-0.008242
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.136470,0.130256,0.013986
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.128099,0.015413,-0.087705
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.025488,0.253095,-0.121288
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.104033,0.106940,-0.040033
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.117206,0.134919,-0.207056
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.161237,0.027955,-0.141251
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.119958,-0.141171,-0.113677
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.091765,0.067383,-0.237458
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.081324,-0.196895,-0.019788
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.141518,-0.287269,-0.119924
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.092713,-0.252327,-0.190883
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.016984,-0.214094,0.111804
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.028670,-0.241924,0.078071
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.108124,-0.375012,0.039858
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.091052,-0.256197,0.094357
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.051850,-0.263501,-0.079188
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.035343,-0.346960,0.034858
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.031500,-0.368900,0.005949
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.144334,-0.306757,-0.069178
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.092823,-0.223654,0.122889
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.051051,-0.104181,0.128349
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.117315,-0.143409,0.241527
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.182384,-0.103501,0.248223
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.171789,0.163447,0.186997
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.163292,0.267489,0.267561
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.185606,0.380941,0.314549
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.161195,0.261863,0.157207
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.163290,0.236110,0.054566
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.031480,0.359653,0.214214
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.081293,0.350156,0.128362
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.082678,0.377466,-0.068072
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.000869,0.384742,-0.004064
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.012228,0.457373,0.004662
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.010948,0.285397,-0.063927
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.056067,0.179196,-0.024485
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.033946,0.070627,-0.197986
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.007587,-0.116636,-0.139946
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.046561,-0.063446,0.014152
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.006861,-0.181235,-0.035931
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.030726,-0.191936,0.025793
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.035080,-0.188984,0.091025
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.107880,-0.267019,0.178996
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.011126,-0.006740,0.090686
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.010611,-0.024204,0.218115
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.067520,-0.165488,0.240550
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.152544,0.112295,0.031599
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.160137,0.195735,0.102395
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.101956,0.225716,0.011905
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.192029,0.213676,-0.054741
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.246695,0.072659,-0.048003
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.217025,0.134337,-0.056082
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.168153,0.105878,0.039172
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.110284,0.155629,0.099633
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.068688,0.080035,0.121996
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.027063,0.011922,0.029082
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.099687,0.069062,-0.094405
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.061959,0.012738,-0.063753
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.111880,0.237210,-0.170461
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.048811,0.019710,-0.207983
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.034260,0.022937,-0.250530
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.114498,0.282929,-0.388891
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.203370,0.109614,-0.176705
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.221399,0.157082,-0.306497
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.204458,0.069085,-0.342355
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.288071,0.277261,-0.177004
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.359421,0.184294,-0.211516
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.299602,-0.038625,-0.106039
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.254167,-0.066013,-0.174436
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.186951,-0.292665,-0.086086
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.180477,-0.091324,-0.035527
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.329766,-0.188620,-0.066842
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.357217,-0.133653,-0.006075
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.236680,-0.086859,-0.037240
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.111101,-0.230205,-0.138375
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.025363,-0.118619,-0.121617
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.010252,-0.161056,0.048597
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,0.011312,-0.151386,-0.060933
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.027776,-0.269566,-0.061097
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.075718,-0.176840,-0.044431
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.021854,-0.011340,-0.085128
PERL,-12.066,-77.108,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,281.7,2021/05/12 15:57:22  UTC,12001,100muestras/segundo,cm/s2,1.9134,2.1477,2.2800,-0.145768,-0.061125,0.072392
