codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006490,0.034227,0.008799
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.021977,0.028869,0.004425
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.020157,0.026972,-0.004712
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.021116,0.033338,0.003417
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010245,0.025260,-0.000149
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.022798,0.017076,0.001598
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.022970,0.021547,-0.001017
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.011123,0.024308,-0.007451
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.022839,0.023360,0.005239
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.021118,0.033296,-0.015401
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.020143,0.024396,-0.015697
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.026496,0.013409,0.015126
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.019345,0.026083,0.000858
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007542,0.012618,-0.015534
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.016484,0.017857,-0.008379
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.026501,0.025247,0.003395
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.018451,0.015229,0.000777
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002153,0.027848,-0.010993
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010144,0.027030,-0.009267
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.015737,0.019796,-0.000211
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000584,0.018813,0.000713
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.008393,0.030592,0.006997
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.003964,0.014457,0.008880
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007463,0.012421,0.003431
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010315,0.028807,0.004325
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005991,0.017071,0.012366
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002938,0.024238,0.028727
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010258,0.015329,0.008073
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.004847,0.009761,0.006025
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006588,0.020642,0.023300
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.016556,0.012596,0.014298
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.005828,0.001685,0.018733
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001547,0.011541,0.021526
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.008451,0.012600,0.008922
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001477,-0.004621,-0.001109
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.011066,0.004306,0.015051
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.008540,0.010725,0.024247
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.004732,0.006199,0.010684
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.019336,0.005293,0.014220
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003247,0.003475,0.017868
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.013735,0.004391,0.022372
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.013084,-0.006389,0.013459
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002962,-0.013716,0.003362
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.015684,-0.006491,0.018771
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006655,-0.005575,-0.001893
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.019192,-0.001064,0.008640
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.029249,-0.004638,0.027003
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.016669,0.003356,-0.004632
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.005743,0.019735,0.004214
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.011135,0.007135,0.012444
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.012068,0.007072,0.020514
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.015652,-0.008152,0.018871
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.017501,-0.016502,-0.001960
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.015686,0.003426,-0.000241
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.012103,-0.004620,0.001613
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.009329,-0.002918,-0.000206
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.020157,0.001664,-0.001992
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.018453,-0.004627,-0.007424
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007572,-0.020846,-0.000304
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.014713,-0.027329,0.022296
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.018452,-0.010148,0.019768
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.006650,-0.016360,0.005205
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.020139,-0.020073,0.016013
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.014870,-0.018202,0.010690
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.011115,-0.030822,0.008786
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.012167,-0.039021,0.012453
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009566,-0.029173,0.011505
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.002440,-0.016450,0.015175
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001451,-0.014673,0.004332
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000285,0.000677,0.009689
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.004865,-0.008186,-0.000109
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000558,-0.020988,-0.003044
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.000576,-0.009238,0.020539
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000320,-0.012809,0.011555
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002147,-0.005666,0.021414
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001470,0.001626,0.013422
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.004808,0.001629,0.014156
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.002218,-0.002850,0.017022
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012290,-0.005627,0.013240
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.006053,-0.001971,0.030519
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001244,-0.010988,0.013382
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005942,-0.010160,0.017849
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.007838,-0.002935,-0.004605
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.003917,0.006999,0.004092
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.002298,0.002619,0.024253
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008731,-0.014627,0.001611
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001458,-0.004774,0.007031
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.012267,-0.001091,-0.019962
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.005171,0.009645,-0.017542
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001292,0.015271,0.004265
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009592,-0.017241,0.001593
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001170,-0.011181,-0.000218
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007585,0.002570,-0.001132
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.003967,-0.011948,-0.010074
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.001274,0.006039,-0.022851
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.002378,0.000801,-0.003027
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.003046,-0.001198,-0.012728
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.003229,0.011578,-0.032774
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000276,-0.004669,-0.019270
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010276,0.003314,-0.019168
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.009392,0.014260,-0.027316
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.003112,0.007066,-0.026484
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.000302,-0.002846,-0.016523
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007603,-0.020021,-0.020093
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.001473,-0.017470,-0.017432
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.019223,0.001540,-0.022765
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007768,0.004307,-0.022015
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.011462,0.007900,-0.011923
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.007571,0.001678,-0.036313
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.008618,-0.010168,-0.022963
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.005620,0.004229,-0.020017
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.014908,0.004357,-0.028342
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.009520,-0.003816,-0.004809
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,-0.004248,-0.006541,-0.011055
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010248,0.003303,-0.005680
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.014811,0.007104,-0.028064
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.012128,-0.015553,-0.040120
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.009382,0.004146,-0.014726
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.014798,0.011601,-0.030882
OCCO,-13.286,-74.548,2021/10/09,19:20:42,-11.91,-71.87,28,M5.4,328.8,2021/10/10 00:21:16  UTC,19001,100muestras/segundo,cm/s2,0.3207,0.5641,0.4861,0.010338,-0.002020,-0.027435
