codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.010186,-0.168210,-0.043271
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.034340,-0.233099,-0.096324
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.001149,-0.233948,-0.126147
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.040603,-0.216041,-0.125143
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.016948,-0.187050,-0.071324
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.021661,-0.242837,-0.066092
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.083585,-0.279638,-0.016410
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.054594,-0.245886,0.007376
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.004289,-0.235640,-0.096855
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014099,-0.090647,-0.122975
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.036474,0.030970,-0.125276
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.022741,0.163740,-0.172896
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.078497,0.275646,-0.173020
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.000753,0.220909,-0.122363
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.000974,0.193812,0.013141
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.002757,0.129118,0.099216
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.055015,0.029245,0.030130
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.105810,0.004423,-0.014459
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.139402,-0.039994,-0.048543
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.139636,0.017657,-0.125888
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.060423,0.079771,-0.113448
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.050163,0.054064,-0.163857
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.096197,0.038582,-0.250685
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.149725,0.013996,-0.166966
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.153829,0.021035,-0.122882
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.111096,-0.005236,-0.128134
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.078992,0.030453,-0.053869
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.006876,0.081350,0.064122
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.025386,0.096219,0.114497
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.030692,0.160157,0.135445
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.046103,0.123688,0.211924
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.102506,0.095068,0.206132
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.041757,0.085267,0.144665
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.050505,0.034764,0.070560
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.006915,-0.046651,0.029516
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.044886,-0.079369,0.007441
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.073598,-0.027414,-0.003684
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.059920,-0.045291,0.061098
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.021663,-0.021106,0.078356
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.036547,-0.031534,0.055414
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.044620,-0.014741,0.073395
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.001470,0.025556,0.148185
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.055826,-0.029468,0.217732
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.101325,-0.005750,0.224691
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.117609,0.007098,0.212067
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.083598,0.009527,0.199637
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.106990,0.102821,0.156142
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.097194,0.110267,0.105886
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.082089,0.033815,0.149404
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.107190,0.006222,0.181233
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.084851,-0.054742,0.118761
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.072480,-0.008219,0.059228
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.086382,0.050702,0.049495
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.064000,0.028208,-0.006571
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.014274,0.023431,-0.070199
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.098275,0.038526,-0.002084
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.150266,0.014440,0.031634
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.205564,-0.043275,0.037693
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.237946,-0.045998,0.049753
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.171854,-0.094738,0.030867
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.122863,-0.046446,0.106371
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.069595,-0.061232,0.095915
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.024754,-0.044243,0.012533
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.021343,-0.034910,0.025192
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.078790,-0.100935,0.000375
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.029840,-0.031943,-0.028999
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.044017,-0.059460,-0.121944
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.114994,0.012180,-0.245171
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.073019,0.032078,-0.287439
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.006596,0.051799,-0.378658
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.058030,0.119110,-0.398504
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.097396,0.107596,-0.387440
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.081938,0.136341,-0.425946
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.043302,0.056898,-0.412192
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.020851,0.056298,-0.371186
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.023611,0.067762,-0.271573
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.012460,-0.008645,-0.127326
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.007879,-0.050157,-0.061673
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.010121,-0.110710,-0.043936
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.099379,-0.139864,0.043820
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.139719,-0.116383,0.101368
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.114805,-0.170776,0.067774
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.142925,-0.173655,0.038359
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.082416,-0.131520,0.082716
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.000425,-0.069725,0.095908
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.072274,0.021044,0.080315
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.082283,-0.027407,0.154179
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.018702,0.010989,0.167206
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.019378,0.066183,0.117582
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.006760,0.005088,0.041699
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.014082,-0.006001,-0.042598
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.114436,0.003662,0.001891
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.136067,-0.016315,0.091965
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.097891,0.029092,0.203821
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.000602,0.104253,0.252664
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.062551,0.156624,0.158248
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.012439,0.194574,0.113562
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.059880,0.200260,0.081011
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.127178,0.134172,0.068495
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.083979,0.089432,0.107076
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.077918,0.159937,0.073583
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.063211,0.112346,0.029717
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.005755,0.110609,0.004182
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.035320,0.103753,-0.052393
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.051666,0.074220,-0.002963
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.044529,0.079999,0.085070
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.126917,0.020004,0.061531
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.034045,0.065890,0.141774
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.021009,0.032544,0.150201
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.005705,-0.004414,0.143329
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.033724,0.013585,0.274774
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.097616,-0.040197,0.267114
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.051526,-0.086414,0.240259
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.088391,-0.073793,0.162660
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.054961,-0.127775,0.077211
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.018206,-0.232136,0.059937
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.008597,-0.309363,-0.008300
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.052375,-0.313338,-0.082801
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,-0.015880,-0.228695,-0.135951
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.021015,-0.207621,-0.173005
CARV,-15.773,-73.368,2021/10/29,14:55:25,-15.26,-74.16,116,M5.1,102.4,2021/10/29 19:55:33  UTC,8895,100muestras/segundo,cm/s2,7.2704,11.9095,13.7744,0.013832,-0.127396,-0.169583
