codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.034304,0.086087,0.013706
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.044718,0.096241,-0.007363
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.027300,0.101810,-0.002109
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.039637,0.096915,0.014931
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.021112,0.111762,0.001341
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.022483,0.091652,0.014882
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.038464,0.097818,-0.003481
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.017822,0.105108,-0.023050
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.038634,0.091791,-0.019382
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024400,0.109696,-0.041679
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005792,0.090130,-0.036579
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.030509,0.067826,-0.036155
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.018132,0.072829,-0.052997
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007170,0.048091,-0.037028
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.018536,0.041294,-0.038620
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.007595,0.037317,-0.046478
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.013109,0.002026,-0.034355
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.013526,0.006295,-0.044914
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000800,-0.005904,-0.035407
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.025245,-0.027372,-0.030271
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.013070,-0.020293,-0.040741
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024145,-0.049845,-0.026955
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.053239,-0.046619,-0.035828
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033296,-0.039719,-0.028334
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.049218,-0.064231,-0.017571
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.045710,-0.045171,-0.027302
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.032220,-0.048286,-0.005017
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.037635,-0.055061,0.003958
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.028821,-0.042762,0.007260
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.039416,-0.052868,0.018270
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.038737,-0.045317,0.011297
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.035757,-0.035091,0.021410
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.054988,-0.035433,0.027075
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.058083,-0.008307,0.022149
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.028287,-0.002266,0.039167
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.030981,-0.027767,0.038589
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.042536,-0.008577,0.027276
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.032220,-0.013312,0.039643
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.037509,-0.026461,0.033893
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.037432,-0.025147,0.031352
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.045036,-0.045892,0.032849
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033764,-0.039513,0.031365
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.029047,-0.044044,0.045493
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.040908,-0.040004,0.041074
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.029786,-0.009261,0.036763
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.011954,-0.006803,0.037661
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.020577,-0.016302,0.028564
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.041593,0.001674,0.019060
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.033029,0.007579,0.020701
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.039339,0.009466,0.014219
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.040140,0.027807,-0.001454
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.034925,0.023782,-0.005398
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.034820,0.029495,-0.011526
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.018254,0.034818,-0.002548
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024480,0.036146,0.005518
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.008051,0.066965,-0.006463
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.019316,0.069052,-0.008334
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002858,0.066720,-0.018783
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.003424,0.093339,-0.031893
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005772,0.094500,-0.022030
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.008898,0.101210,-0.033133
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.020897,0.091267,-0.037149
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004235,0.056992,-0.023478
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.005138,0.043148,-0.038202
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.002497,0.033397,-0.037815
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005139,0.030766,-0.029336
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.018656,0.042309,-0.028501
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.028873,0.031852,0.002961
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005660,0.020989,0.007892
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.005647,0.031873,0.004380
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.010994,0.014619,0.024452
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024503,0.017690,0.005846
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.014219,0.011303,0.020862
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.040463,-0.009534,0.036253
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.040430,0.001239,0.025301
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.032795,-0.001816,0.053528
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.030682,-0.000062,0.057613
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.017334,0.007934,0.050512
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.012621,-0.001203,0.055940
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.023466,-0.006857,0.040236
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.028115,0.009190,0.032929
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.036259,0.016695,0.036582
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.041363,0.028260,0.022648
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.032151,0.023593,0.029687
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.040882,0.002173,0.018211
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.027273,0.001681,-0.013886
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.012431,-0.016826,-0.014084
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.024023,-0.035145,-0.028638
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.025978,-0.034414,-0.040743
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.014127,-0.040244,-0.035264
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.009860,-0.043915,-0.047290
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.009240,-0.048509,-0.058338
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.019427,-0.047302,-0.057073
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.000012,-0.048473,-0.071595
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.006936,-0.077131,-0.080228
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.020611,-0.089892,-0.090280
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.000563,-0.089055,-0.090486
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.004882,-0.086691,-0.054097
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.002752,-0.073225,-0.054887
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007676,-0.056386,-0.073374
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.015976,-0.046139,-0.057121
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.028500,-0.050376,-0.060804
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.007457,-0.052188,-0.054747
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,0.008001,-0.027629,-0.025313
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.030486,-0.016903,-0.022232
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.022782,-0.044296,0.000209
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.009400,-0.040973,-0.001234
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.028625,-0.041077,-0.000354
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.021337,-0.046189,0.031690
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.030764,-0.053462,0.016748
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.020802,-0.054573,0.021412
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.029241,-0.036006,0.036810
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.040642,-0.044357,0.026732
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.020612,-0.027465,0.045622
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.018280,-0.003882,0.060817
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.028405,0.002798,0.048244
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.022494,-0.001029,0.046245
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.021397,-0.004223,0.040937
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.048941,0.006566,0.055267
UDEP,-5.170,-80.639,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,413.1,2021/08/15 05:40:37  UTC,18001,100muestras/segundo,cm/s2,0.7368,1.1661,1.2150,-0.044240,-0.004413,0.059822
