codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004654,0.010337,-0.003054
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002989,0.010004,-0.003927
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004677,0.005048,0.002587
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004164,0.005466,0.002390
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002883,0.008503,-0.002553
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001247,0.003437,-0.001611
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000932,0.001869,-0.000418
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001207,0.005182,-0.003975
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002430,0.003086,-0.003468
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004208,-0.002161,0.000282
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005650,0.000466,0.000992
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006240,0.002135,-0.002051
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005430,-0.002219,-0.001642
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007020,0.000131,0.000908
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005992,0.005745,0.000720
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004968,0.003049,0.001948
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005460,0.000295,0.003155
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006612,0.004579,0.002275
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.007065,0.004780,-0.001169
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004661,-0.000610,-0.000555
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005163,-0.000715,0.003368
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005872,0.001841,0.002418
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005858,-0.005420,0.004002
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004605,-0.007083,0.005386
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002918,-0.000701,0.004174
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001168,-0.004180,-0.000091
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002431,-0.008392,-0.003088
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001918,-0.005886,-0.003839
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003471,-0.004742,-0.006400
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003522,-0.009014,-0.004586
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000502,-0.009060,-0.005056
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002622,-0.005422,-0.003394
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005745,-0.009370,-0.001799
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006690,-0.008057,-0.005412
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005159,-0.004784,-0.006167
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005543,-0.003893,-0.006573
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005003,-0.003072,-0.009556
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002345,-0.002630,-0.011554
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003876,-0.005283,-0.010086
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003529,-0.008169,-0.009283
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001036,-0.004623,-0.009677
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001635,-0.008437,-0.004640
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000108,-0.012540,-0.003431
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000654,-0.011652,0.000858
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000164,-0.014811,0.005004
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000836,-0.013226,0.002758
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001216,-0.009941,0.002724
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002846,-0.009617,0.003149
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001435,-0.009220,0.004815
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002986,-0.009135,0.005208
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002290,-0.009491,0.004072
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001824,-0.011705,0.006153
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004454,-0.010400,0.005041
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005820,-0.012065,0.004773
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004880,-0.013271,0.006945
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006080,-0.011968,0.004220
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.005619,-0.011875,0.001254
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004996,-0.009199,0.006387
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004653,-0.006514,0.007174
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002390,-0.004963,0.004039
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002585,-0.006766,0.007161
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000233,-0.005807,0.004116
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000171,-0.000588,0.002510
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002057,0.001143,0.006934
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000547,0.003005,0.008221
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002051,0.006538,0.007598
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006599,0.004637,0.007558
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004344,0.000643,0.011605
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002000,-0.000338,0.009650
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002846,-0.001151,0.004560
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004650,-0.005718,0.003200
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004262,-0.004604,0.000540
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003502,-0.000368,0.000559
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003503,-0.004480,-0.004325
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003525,0.001114,-0.004952
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002200,0.005003,-0.004860
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000148,0.001861,-0.006458
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001451,0.004391,-0.002039
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002136,0.007122,-0.002832
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.003429,0.009628,-0.002305
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006185,0.007821,-0.003403
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006757,0.011498,-0.002272
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.006188,0.014927,0.001802
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004706,0.012157,-0.000497
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.004470,0.013929,0.000531
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001849,0.013109,0.000102
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001095,0.015015,0.001695
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001993,0.013633,0.003014
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000454,0.013812,0.003933
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002545,0.016380,0.003916
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002747,0.012747,-0.000365
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002739,0.011691,0.004449
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000624,0.009007,0.004384
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002305,0.006137,0.004124
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000811,0.000779,0.007927
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001553,0.000402,0.006795
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001783,-0.003679,0.010337
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000891,-0.012757,0.012568
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001959,-0.013070,0.014772
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000183,-0.017400,0.015520
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001706,-0.016667,0.016274
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001900,-0.016647,0.020074
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.002112,-0.015991,0.016404
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.000340,-0.011312,0.015409
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,0.001656,-0.011847,0.014914
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000012,-0.005131,0.012584
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.000215,-0.000449,0.009533
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002113,0.003864,0.007762
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003994,0.007128,0.006140
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002852,0.006358,0.000684
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002670,0.008792,0.001402
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004922,0.008583,-0.002763
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.006088,0.011383,-0.007950
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.003262,0.010957,-0.008362
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.005400,0.010096,-0.010751
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004851,0.008853,-0.010978
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.001928,0.005191,-0.011340
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002806,0.007913,-0.008644
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.004078,0.004419,-0.008941
SLN1,-12.074,-77.233,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,934.4,2021/08/15 05:41:35  UTC,23001,100muestras/segundo,cm/s2,0.1015,0.1658,0.1545,-0.002554,0.003304,-0.008632
