codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005373,0.014270,0.025180
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008009,0.000210,0.024720
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005821,0.008078,0.015470
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.022071,0.037704,0.007848
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005710,0.038295,0.017052
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009912,0.026226,0.029653
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.013332,-0.000622,0.024853
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001447,-0.000441,-0.002335
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006357,0.029949,-0.010377
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.003856,0.043954,-0.012273
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.004824,0.038045,-0.007741
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011508,0.012400,0.006497
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.007580,-0.010949,0.006739
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.016031,-0.012702,-0.002433
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001553,-0.010135,-0.012168
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.018306,-0.000082,-0.007468
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.004747,-0.005362,-0.008489
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.000806,-0.022569,0.001304
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008196,-0.039700,0.022437
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.020252,-0.045073,0.007412
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008618,-0.022304,-0.013641
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001140,0.004997,-0.012767
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002907,0.005196,-0.019412
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001543,-0.028178,-0.011538
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.027826,-0.052425,-0.014403
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.025656,-0.043092,-0.015911
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.004893,-0.016654,0.004080
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.029404,0.001648,-0.001180
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.024007,0.008275,0.006335
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012090,-0.001068,0.013621
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.016574,-0.005711,0.018240
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017570,-0.005455,0.019926
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006388,0.006200,0.017387
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009075,0.033114,0.020963
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001469,0.032746,0.018913
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.019469,0.032629,0.013282
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012106,0.025180,0.010910
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.010075,0.014190,0.012733
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.017531,0.005822,-0.000522
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.021850,0.011514,0.006834
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006896,0.014878,-0.004515
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.012669,-0.011325,-0.011175
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.002506,0.003072,-0.000498
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.009017,0.005455,-0.012745
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.003060,-0.006023,-0.007389
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001381,-0.013538,-0.017671
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.018470,-0.022432,-0.018217
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.019437,-0.008953,-0.019096
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.035905,-0.023256,-0.031918
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.041035,-0.013400,-0.009464
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.022027,-0.002792,-0.000608
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005524,-0.003913,-0.002323
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012856,-0.003325,0.011868
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.010581,-0.012479,0.010061
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.022305,-0.004555,-0.007496
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.011081,-0.013257,-0.016103
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.031837,0.001069,-0.022880
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014634,-0.017016,-0.030633
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.008742,-0.028112,-0.028746
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.000427,-0.006986,-0.035224
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002082,-0.013395,-0.040812
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.007895,0.011099,-0.030362
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.014532,0.003298,-0.019751
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.010228,0.005942,-0.011645
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017545,0.018302,-0.009004
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.027000,0.000632,-0.003656
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017939,-0.002949,-0.000294
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009502,0.002976,0.006374
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006802,0.021859,0.017077
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.030408,0.014280,0.007343
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005302,0.011523,0.009345
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.021094,0.006054,0.017999
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.007858,0.001080,0.010479
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004510,0.005480,0.010053
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.004071,-0.007103,0.016295
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009836,-0.006775,0.026308
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.021461,-0.009807,0.029084
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.003063,-0.006502,0.026810
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.016729,0.001965,0.025879
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015923,0.004092,0.012500
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002635,0.007597,0.012247
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.016026,0.008793,0.014616
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001453,0.018341,0.008016
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.009955,0.029970,0.015203
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010691,0.025935,0.016139
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.019802,0.010449,0.014720
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.024932,0.005300,0.013454
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.017608,0.013381,0.008123
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009367,0.011093,-0.001798
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001664,0.010238,0.004039
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.008275,0.011151,0.016960
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.020087,-0.005369,0.000391
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014843,0.000317,0.003258
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002042,-0.004230,0.006676
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.010009,-0.017529,-0.005954
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.009673,-0.002648,-0.004046
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010240,0.002579,-0.000687
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.014392,0.000975,0.008325
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.020689,-0.017377,0.009541
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.015422,-0.028207,0.007635
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017431,-0.014911,-0.004682
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.006520,-0.011347,-0.022262
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.006292,-0.001772,-0.016047
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.010434,-0.004777,-0.014856
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.027349,-0.020047,-0.014704
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.028755,-0.015392,-0.004404
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.001872,-0.010023,0.001725
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.027207,0.009701,0.008044
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.018480,0.019350,0.002529
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.007979,0.010098,-0.004887
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.025253,0.008127,-0.005394
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017351,-0.009413,-0.009707
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.008520,-0.011641,-0.009766
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005060,-0.009505,-0.008280
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.005432,0.003950,-0.007155
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,0.002677,0.017568,-0.016551
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.005140,0.008352,-0.018425
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.009936,0.000598,-0.007251
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.017547,-0.013181,-0.015742
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.012312,0.002336,-0.025097
PHER,-12.335,-76.826,2021/08/15,00:40:01,-3.68,-77.23,121,M5.7,964.5,2021/08/15 05:41:41  UTC,21001,100muestras/segundo,cm/s2,0.1818,0.1863,0.1766,-0.001289,0.008947,-0.026690
