codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.027203,-0.656770,0.513312
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.326214,-0.503627,0.240094
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.509018,-0.513408,0.214242
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.255867,-0.346313,0.255153
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.034585,0.136406,0.047436
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.047987,0.596819,-0.348388
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.150701,0.750509,-0.421484
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.026281,0.736627,-0.218309
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.265665,0.800626,-0.208328
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.410876,0.730931,-0.322248
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.350706,0.438200,-0.447215
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.337359,0.138916,-0.444836
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.379002,-0.176397,-0.266548
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.211100,-0.297993,-0.271553
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.023185,-0.246973,-0.354909
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.185165,-0.297766,-0.176683
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.098742,-0.205861,-0.009470
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.040432,0.046192,-0.065812
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.064774,0.192644,-0.024702
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.108781,0.200428,0.223009
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.106155,0.186778,0.368478
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.133104,0.163520,0.385780
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.044942,-0.023026,0.363862
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.008325,-0.336689,0.276023
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.048088,-0.675057,0.147887
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.025768,-0.936679,-0.029761
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.014574,-0.893241,0.001750
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.113368,-0.633205,0.179897
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.149127,-0.565288,0.052380
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.219737,-0.538936,-0.067730
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.337952,-0.326726,0.075513
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.281023,-0.274817,-0.048314
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.220922,-0.259162,-0.380278
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.318324,-0.076150,-0.502266
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.402410,0.015290,-0.393349
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.388515,-0.005478,-0.238389
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.362036,-0.147487,-0.454410
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.437011,-0.319595,-0.660531
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.418683,-0.274188,-0.363104
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.142406,-0.043368,-0.050202
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.080682,0.243706,-0.169947
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.000392,0.426846,-0.516633
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.086269,0.396215,-0.494393
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.037086,0.303364,-0.126358
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.130506,0.284009,0.242374
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.156502,0.259864,0.554844
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.184717,0.302104,0.608873
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.083486,0.447632,0.397214
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.062869,0.387711,0.211167
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.036561,0.212939,0.248472
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.376317,0.172157,0.526280
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.655064,0.171662,0.667959
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.697746,0.227354,0.313975
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.514778,0.350902,-0.079359
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.312105,0.377141,-0.045375
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.238033,0.143106,0.006750
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.147599,-0.096993,-0.266997
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.027421,-0.184024,-0.424008
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.258022,-0.218528,-0.325209
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.233842,-0.084159,-0.155288
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.067216,0.115240,0.283450
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.199722,0.254347,0.693612
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.162004,0.290821,0.855470
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.047462,0.190582,0.852749
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.105823,0.071474,0.469731
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.287682,0.078261,0.105994
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.363103,0.187996,0.095136
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.299036,0.296642,0.229007
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.186795,0.296650,0.299995
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.103641,0.085547,0.174813
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.282128,-0.111599,0.146039
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.225579,-0.122871,0.296291
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.147986,-0.097914,0.305181
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.076532,-0.184694,0.130108
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.052391,-0.142649,0.123825
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.145916,0.132853,0.329120
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.188090,0.259327,0.375880
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.029437,0.299961,0.181356
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.151952,0.561815,-0.059002
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.078989,0.823021,-0.273348
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.072319,0.809826,-0.663324
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.009569,0.733103,-0.849395
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.109828,0.549065,-0.632599
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.111989,0.108913,-0.471851
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.074281,-0.230381,-0.330665
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.106420,-0.339425,-0.240766
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.004674,-0.376714,-0.320442
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.243143,-0.350003,-0.319699
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.285321,-0.269010,-0.052891
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.189311,-0.224126,0.178614
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.171198,-0.093624,0.210568
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.194792,0.221989,0.401206
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.185789,0.407388,0.735811
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.058668,0.252200,0.705591
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.085513,-0.073880,0.331669
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.162489,-0.310571,0.164853
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.138835,-0.300528,0.098487
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.029030,-0.096766,-0.049023
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.154913,0.048783,-0.097686
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.209313,-0.037850,-0.171863
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.234345,-0.190189,-0.296397
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.185765,-0.448105,-0.449397
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.190060,-0.778640,-0.820424
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.171412,-0.883453,-1.166210
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.026255,-0.931690,-1.135493
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.183109,-0.874253,-0.659470
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.135514,-0.566338,-0.124701
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.019189,-0.245548,-0.146674
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.227025,-0.082286,-0.272261
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.336501,0.002957,-0.236841
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.235683,0.196841,-0.110778
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.047631,0.399204,0.197792
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.088439,0.578171,0.125851
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.197886,0.501749,-0.065534
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.353584,-0.038770,0.183392
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.498087,-0.596329,0.428975
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.474198,-0.817788,0.354141
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.172530,-0.735009,0.277800
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,-0.041619,-0.714146,0.217436
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.012639,-0.774523,0.182699
CANT,-11.471,-76.624,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,147.9,2021/06/23 02:54:27  UTC,9032,100muestras/segundo,cm/s2,27.5312,46.1767,40.1225,0.135097,-0.632043,0.278837
