codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.668389,7.953381,3.139739
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.802483,-1.186561,-2.216694
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-2.629457,-2.148736,-7.138744
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-4.932260,-2.988590,-8.674625
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-4.514833,-1.990972,-13.132442
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-9.350407,0.306420,-14.332732
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-3.426536,2.906444,0.209814
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.664207,3.169010,10.726564
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-9.853821,0.943914,8.054063
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.310090,1.302010,4.635501
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.572643,2.163372,4.962715
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,3.834965,3.484270,8.360839
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.145219,-5.379945,0.869346
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,5.444997,-15.993781,-2.646797
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,12.549008,-13.701266,5.861518
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,7.292062,-13.420840,10.137593
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.745231,-19.003083,6.627447
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-0.935231,-19.186541,-2.924628
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-4.366231,-14.114943,-9.000685
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.619695,-8.254323,-11.371115
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-2.071319,-1.751344,-16.072817
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,9.307434,5.375437,-23.361288
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,6.147737,1.584053,-17.776283
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.730459,-5.671988,-1.413350
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,5.713959,1.556869,6.149441
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.034493,9.275539,5.708290
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.212331,8.577750,3.330402
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-4.361848,6.588163,7.334598
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-8.241545,6.431640,13.574119
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.264609,4.645130,16.423392
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.430819,3.083082,18.878585
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.486252,7.289813,16.362667
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-7.276958,7.249450,5.836893
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-15.953949,-2.611037,1.578741
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.990934,-7.448623,13.416996
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,8.131099,-3.369663,17.640202
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,9.644719,7.317934,6.699844
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,14.659621,16.406355,-3.207399
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.346596,17.428630,-10.605726
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-9.991942,19.789397,-11.209203
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.524410,7.539293,-10.010431
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.537733,-8.628310,-12.562825
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,8.945731,-10.302438,-11.653873
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,4.613160,-5.734289,-17.296157
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.788214,1.377202,-20.466119
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-2.163911,2.191068,-12.054270
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.235909,3.122713,-8.153587
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,6.467395,7.008434,-9.369214
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,7.780967,8.716501,-11.896828
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-3.111179,6.921233,-9.042779
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-3.642722,4.504665,-0.031125
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-7.103471,-0.433536,10.395206
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-5.655253,-3.803799,16.243522
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.143462,-2.342282,11.120979
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.088949,-6.939994,9.999460
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,8.620170,-15.935861,13.159827
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.278525,-20.073154,8.904009
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-9.444213,-15.755836,5.920850
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.816558,-6.582535,1.847453
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-10.104056,5.076019,-6.130101
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-11.341153,0.666332,-5.130753
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-3.493859,-11.148828,-3.331297
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,12.913624,-7.038330,-3.830224
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,17.509654,-2.268146,5.554271
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,11.125472,7.038581,8.513073
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,3.652228,8.927030,4.302676
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.904713,-6.785176,4.616249
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-2.024003,-9.954382,0.929277
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-0.012184,-6.801691,-1.613491
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-8.734800,-9.401498,-3.275569
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-5.423414,-16.033808,0.642525
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-2.303336,-15.390513,11.876455
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.760809,2.115370,12.961358
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,9.274493,14.618116,5.996647
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,8.802668,20.480711,-0.194499
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,8.642236,21.612866,4.716412
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.646486,12.496631,12.109173
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-5.642085,2.897509,2.111556
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.343570,2.732898,-12.732953
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-0.792095,9.381663,-11.557747
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-12.260704,9.668114,2.514812
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-10.152781,-3.288721,10.334911
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.743306,-11.546242,8.917124
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,3.532314,0.894105,5.108338
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,7.634342,6.655652,-2.456182
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-0.175076,2.688564,-17.924751
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.372098,0.803020,-33.128935
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.691929,2.147793,-30.522215
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.725835,-2.463224,-17.649643
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,7.029804,-9.696015,-14.459084
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,16.240331,3.958199,-17.826303
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,9.196241,5.896451,-11.779041
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-5.576466,5.586776,-2.916326
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-16.048763,14.750560,-4.343074
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-21.161682,7.344517,-2.283782
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-10.444630,2.453028,1.906393
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,7.978397,2.575656,4.163140
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,15.481198,-2.684277,11.826351
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,4.037297,-6.464947,17.139898
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.902023,-4.086741,18.389333
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,4.718670,-9.998100,8.057966
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,6.031960,-8.060698,-1.025585
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,13.381872,-2.607609,1.920362
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.637499,-10.821244,3.132252
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-4.306395,-12.907094,3.667439
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-11.718566,-12.511020,5.100564
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-12.943179,-3.183995,14.582751
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-2.328450,-0.940018,22.213565
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-0.669612,-3.869551,16.420657
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,5.327067,2.924314,13.144240
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,5.203765,1.310434,20.785297
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.346596,1.246256,17.120521
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-3.780581,3.529876,2.046702
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-1.870567,-3.626413,-0.144471
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,1.203921,-9.899140,-0.721682
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.940805,0.172654,-4.838785
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,2.036100,5.584927,-12.286489
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.127943,-5.806038,-14.585815
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,-6.020314,-11.590049,-4.683211
PNEG,-12.367,-76.794,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,46.6,2021/06/23 02:54:23  UTC,4296,100muestras/segundo,cm/s2,245.5761,220.9869,202.0663,0.334480,-3.467582,-1.972381
