codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.222185,0.039469,0.060478
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.228454,0.059192,0.015981
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.207239,0.094049,-0.028373
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.178241,0.085089,-0.064846
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.193282,0.051181,-0.073365
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.234267,0.028331,-0.054537
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.245692,-0.049120,-0.111772
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.193962,-0.116938,-0.199837
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.100914,-0.108704,-0.242810
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.084253,-0.037918,-0.264868
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.105521,0.093022,-0.245921
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.103173,0.176709,-0.259047
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.121560,0.155421,-0.293823
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.179577,0.097348,-0.203917
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.241343,0.001880,-0.057030
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.233385,-0.103479,0.083315
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.165220,-0.128652,0.208892
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.090446,-0.117646,0.296826
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.008827,-0.092307,0.411007
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.125488,-0.039468,0.525012
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.247751,-0.007898,0.649486
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.333128,0.008509,0.786112
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.389003,0.027997,0.865910
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.382970,0.077599,0.935237
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.365323,0.121427,0.998416
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.297751,0.159949,1.001702
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.212167,0.244874,0.991741
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.186197,0.262467,1.014876
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.166569,0.196672,1.014870
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.086376,0.106171,0.921328
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.049559,-0.015214,0.772657
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.170742,-0.098122,0.681972
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.226441,-0.128924,0.606025
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.265338,-0.149562,0.507125
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.325270,-0.135834,0.472844
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.340136,-0.105170,0.499662
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.370123,-0.083406,0.554453
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.461996,-0.018849,0.623561
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.560360,0.060342,0.664150
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.612679,0.137850,0.677150
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.605232,0.249952,0.677451
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.588607,0.366795,0.631725
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.579205,0.470630,0.575311
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.599570,0.517618,0.519859
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.641726,0.508139,0.477079
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.714815,0.528796,0.497911
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.723547,0.572704,0.513138
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.609896,0.582773,0.485115
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.535439,0.569068,0.388841
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.513355,0.545833,0.242487
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.488444,0.521212,0.119647
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.428862,0.497153,0.011730
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.346922,0.434913,-0.077165
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.303694,0.384793,-0.159611
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.273907,0.384099,-0.259283
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.279212,0.402057,-0.333163
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.299235,0.453300,-0.355363
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.262111,0.461545,-0.379626
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.189241,0.452618,-0.391373
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.114788,0.460916,-0.379088
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.049295,0.377240,-0.382108
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.017031,0.250815,-0.374261
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.022566,0.166817,-0.376544
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.007545,0.173560,-0.371557
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.043161,0.250877,-0.345630
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.001228,0.335194,-0.316993
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.042364,0.437003,-0.271722
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.078205,0.496327,-0.237567
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.128161,0.509349,-0.213284
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.127736,0.554614,-0.189696
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.093074,0.618604,-0.150681
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.051197,0.686284,-0.092209
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.024557,0.717200,-0.041472
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.001784,0.667059,-0.040534
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.074368,0.554856,-0.074958
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.128209,0.436889,-0.071258
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.127693,0.358844,-0.053356
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.104175,0.258220,-0.066605
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.072643,0.137762,-0.138628
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.105616,0.032689,-0.294068
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.215382,-0.061502,-0.477989
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.340846,-0.157058,-0.649563
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.415128,-0.285785,-0.801859
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.457903,-0.417180,-0.908544
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.464588,-0.516177,-0.971479
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.468662,-0.544199,-0.962498
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.503311,-0.562396,-0.862228
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.480822,-0.580068,-0.728088
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.431394,-0.559174,-0.604922
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.374215,-0.541435,-0.504184
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.274709,-0.486066,-0.432536
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.165037,-0.414749,-0.401866
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.089958,-0.375479,-0.352096
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.022558,-0.391123,-0.277829
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.013748,-0.439374,-0.216364
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.002458,-0.471080,-0.106690
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.014068,-0.462848,0.001255
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.058816,-0.377678,0.077530
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.166412,-0.261060,0.130222
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.255359,-0.139541,0.145045
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.219342,-0.022005,0.161313
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.186081,0.070311,0.135630
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.204385,0.156204,0.088667
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.211372,0.220975,0.080058
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.154278,0.233036,0.104526
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.071919,0.193673,0.124824
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,-0.022554,0.105695,0.135024
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.016915,0.012060,0.153727
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.053866,-0.054181,0.148418
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.057418,-0.077444,0.146990
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.068518,-0.068469,0.133268
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.161046,-0.102650,0.087770
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.281825,-0.139379,0.060165
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.349751,-0.146088,0.008722
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.328532,-0.137329,-0.132602
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.249075,-0.125518,-0.310247
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.202691,-0.129220,-0.434280
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.190354,-0.101356,-0.523593
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.155789,-0.099455,-0.606330
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.110425,-0.157212,-0.655743
UICA,-14.087,-75.734,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,194.2,2021/06/23 02:54:29  UTC,13705,100muestras/segundo,cm/s2,5.8246,10.1810,9.7569,0.068259,-0.270892,-0.631906
