codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-10.496235,-19.187940,-3.492695
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.853444,-16.898659,-0.411044
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.642730,-2.450817,4.683787
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.213277,-1.935610,9.741243
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,4.306051,9.256789,10.501261
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.432422,-0.659644,17.201077
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.572790,-6.837632,21.536655
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.368437,0.117800,11.076127
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.786583,3.516834,0.485970
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.040830,14.468633,-3.017138
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.072425,15.624399,0.450279
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.362145,16.894391,8.719339
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.682147,8.690348,-1.734420
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.725546,-9.371028,-15.265032
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.430794,-6.823300,-13.744689
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,5.881219,3.738101,-11.748705
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,8.218551,-1.357343,-6.869413
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.293865,0.804628,-12.381501
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.737401,-2.046361,-11.372191
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.975073,-16.642003,-4.871682
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.715203,-8.753809,-1.952480
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.189765,7.914905,1.073566
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.559995,8.740035,-1.613583
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.252480,1.685991,11.197777
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.814638,3.789455,16.692404
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,7.481135,-1.036876,10.591070
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.992149,-7.798204,5.029045
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.931916,-1.891544,5.147558
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,4.793609,1.450887,7.711613
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,7.541595,-0.355709,2.486915
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.567831,2.106324,5.747129
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-8.679050,-4.302332,-4.805694
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.771317,-6.714307,-11.719482
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.639186,9.174443,2.485925
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.941027,-4.574707,-1.159598
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-9.155886,-11.716458,-7.135705
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.170414,4.397890,-3.756694
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,11.304861,-3.594602,0.304491
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.567202,1.711132,6.382984
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.651103,16.731018,-0.836262
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.200414,6.601822,-5.032892
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.640401,-4.111731,0.064648
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,5.962536,-0.192514,-2.901983
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.088537,4.624387,-9.660157
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-5.507142,3.815403,-4.631263
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.499356,2.880606,11.488999
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-7.690310,-6.842932,0.293055
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.434285,-14.675312,-14.360566
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,4.766416,-1.462340,-6.959283
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.012935,-4.778096,-2.012624
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.504871,-1.790464,1.926977
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.235817,19.562990,7.647204
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.527677,5.937173,15.881536
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.045217,-2.778216,12.937030
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.532944,-8.378372,13.554403
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.767089,-11.794693,10.512216
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.364053,8.880495,-6.369547
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.612271,4.660392,-3.068693
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.550290,-3.172160,-0.928811
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.099264,6.912795,-6.540042
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.391157,11.416043,-3.563943
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-5.023266,-5.490559,-12.088632
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-9.608181,-9.191824,-14.058903
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.775777,12.517251,1.467761
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,5.760854,0.256770,-3.539805
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,7.920320,-18.332755,-2.286644
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,7.281858,-16.147160,1.235531
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.367332,-1.448766,-7.536610
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.618021,16.454157,5.370221
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.483250,4.011401,7.408766
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.070954,-15.379266,-6.636002
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-6.990125,-13.060380,-9.049194
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-5.531961,-12.255234,2.834287
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-5.818236,-11.382397,4.008960
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.476391,11.765841,-1.178443
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,12.977958,17.570605,5.634485
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,9.817928,1.736614,2.425359
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.831533,1.634956,4.545837
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.252302,9.991609,4.836447
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.635400,20.987432,-1.409609
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.018151,19.134025,2.188527
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.786084,6.862402,-1.317787
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.928634,-1.630023,-0.223237
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.523795,-11.692394,2.183399
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.885298,-9.592758,0.549560
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.280073,-3.845284,-1.009657
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.640741,5.269699,-7.685117
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-1.427667,10.315053,-0.894821
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.381477,-4.398817,4.587583
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.945914,-3.475298,-1.563133
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-9.608013,3.825020,-1.570701
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-5.136599,4.520084,9.420938
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.994096,-1.668917,14.536989
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.529664,-7.628371,6.187519
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,6.798337,-2.039046,4.054225
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.390233,-5.987557,3.685944
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.407223,-1.545298,-1.084357
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,4.223869,5.843103,1.253704
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.643449,-5.077129,3.805239
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.235815,-15.991691,-4.571046
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.471655,-13.058280,-11.821961
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.182051,-6.019309,-16.671752
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-11.082617,1.539023,-6.556103
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-6.767065,5.790987,5.971915
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,4.565017,-5.015802,-2.021799
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,0.354698,-4.279584,-6.432336
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,4.578603,13.057614,-1.102951
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,6.481491,13.677372,3.672015
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.630406,9.040659,-2.080323
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.246616,7.749542,-0.411676
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.519649,-7.525411,-1.864589
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-0.224186,-3.018930,3.255193
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.666884,7.455716,13.596919
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-2.810132,-6.380069,-9.907672
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-3.451845,-9.101489,-4.905728
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,-4.110969,-0.349295,16.381764
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,2.630973,-1.254125,10.077853
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,6.869507,-3.387143,-5.016541
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.180332,-0.210364,-20.540086
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,1.607949,-3.690559,-7.468523
RINC,-12.087,-76.923,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,76.0,2021/06/23 02:54:24  UTC,5850,100muestras/segundo,cm/s2,81.3618,146.4130,157.6846,3.859117,5.626111,15.083976
