codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.717261,0.313828,0.626750
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.664141,0.056573,0.321401
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.399448,-0.500767,0.933450
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.128448,-0.211785,0.205674
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.420879,-0.752116,-0.066962
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.196171,-0.338900,-0.006149
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.662536,-0.422943,0.314855
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.936221,-0.064091,0.570325
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.364283,-0.584422,-0.070379
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.189135,-1.017713,0.033691
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.743113,-0.524924,0.334823
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.040836,-0.687080,0.068479
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.036848,-1.049623,0.060457
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.416335,-0.878130,0.002791
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.118748,-0.893190,-0.323566
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.403811,-2.085085,-0.707543
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.380224,-1.083894,-1.476560
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.014369,-0.923896,-2.165802
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.861832,-1.737180,-1.941932
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.427990,-0.583379,-1.620208
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.670895,-0.706786,-1.640696
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.915989,0.425798,-1.529142
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.699328,1.868586,-1.370727
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.357024,1.245600,-0.862819
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.065206,0.821105,-0.650727
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.007955,1.117589,-1.261932
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.171767,1.534607,-1.787996
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.356671,1.814995,-1.969277
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.886965,1.267627,-1.650422
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.039969,0.564065,-1.021025
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.954739,0.810825,-0.390957
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.253001,0.898817,0.076140
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.881464,0.938613,-0.345618
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.903189,0.447818,-0.497857
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.724985,0.666437,-0.198552
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.440758,1.270143,-0.352518
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.466572,1.207366,-0.387597
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.270378,1.059300,-0.497385
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.388216,1.131882,-0.206183
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.699432,1.840128,0.216960
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.239168,1.393684,-0.099023
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.444459,1.242593,-0.206999
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.004944,1.277568,0.249675
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.202482,1.273752,0.453406
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.105919,1.186364,0.123139
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.793203,0.451790,-0.339326
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.958562,0.323096,-0.838728
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.989260,-0.027532,-1.259722
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.072853,-0.164617,-1.437524
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.713138,-0.996051,-1.867996
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.286866,-1.318975,-2.678256
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.603718,-0.901608,-2.537312
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.248495,-1.216656,-1.826713
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.083788,-1.012826,-1.872741
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.634704,-0.800091,-2.178701
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.931960,-1.145129,-2.318082
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.828724,-0.798012,-1.964955
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.512935,-0.309056,-1.747578
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.151976,-1.484576,-1.695323
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.109320,-0.876692,-0.990927
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.858438,-0.389140,-0.063970
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.803327,-0.606492,0.461246
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.414685,0.478492,0.394673
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.585946,-0.862825,0.542447
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.158624,-1.282913,0.227598
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.370377,-1.434328,-0.616151
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.093586,-2.155110,-1.078009
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.463230,-1.790349,-0.952109
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.807086,-1.792201,-0.335913
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.494271,-1.533864,-0.566749
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.452039,-1.243300,-0.370035
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.059837,-0.662668,0.084345
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.317544,-0.905971,0.160721
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.463201,0.331262,0.316935
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.223254,0.854170,0.437409
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.570390,0.178579,1.097901
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.355181,1.513741,1.471918
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.696549,1.234840,1.897615
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.251066,0.774697,1.583513
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.089611,0.211645,1.396627
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.141370,-0.286001,1.714915
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.060386,-0.218987,1.164340
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.124834,-0.863879,0.855627
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.436092,-0.725973,0.454835
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.142189,-0.656765,0.142439
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.150462,-0.430831,0.302060
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.313238,0.093473,0.813011
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.038645,-0.104390,1.150072
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.003286,-0.287951,1.419554
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.544053,0.010249,1.787679
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.903919,-0.337064,1.739123
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.035214,-0.261539,1.902328
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.065691,0.157912,1.910101
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.632933,-0.126846,1.740792
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.076691,0.390352,1.392112
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.206101,0.269474,1.065417
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.364584,0.231634,1.209105
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.618008,0.064847,1.390826
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.386338,-0.712117,1.517136
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.762604,-0.870796,1.215057
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.437087,-1.696944,1.279491
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.486164,-0.936484,1.370098
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.922381,-0.406710,1.097411
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.104447,-0.959543,1.158313
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.164766,0.022245,0.567014
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.460934,0.527103,0.810522
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.012615,1.230995,2.139722
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-1.343346,1.321920,2.036847
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.248691,0.729227,1.733429
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.121808,1.324518,1.731715
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.035158,0.571619,1.605622
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.459687,0.593328,2.000103
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.939319,0.690551,1.901203
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,1.139443,-0.743226,1.433736
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.246086,-0.031171,1.055749
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.096807,0.677905,0.848785
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,-0.219954,0.495753,0.592193
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.366999,0.561721,0.452588
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.751968,0.662526,0.498201
ENPE,-12.072,-77.169,2021/06/22,21:54:18,-12.77,-76.91,32,M5.8,82.6,2021/06/23 02:54:25  UTC,6127,100muestras/segundo,cm/s2,26.8319,50.0502,47.6417,0.526483,0.708292,0.675802
