INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ATICO-AREQUIPA
CODIGO  : ATIC
LATITUD : -16.228
LONGITUD: -73.613

2. SISMO
FECHA LOCAL     : 2021/06/08
HORA LOCAL      : 02:21:47
LATITUD         : -16.7
LONGITUD        : -73.95
PROFUNDIDAD     : 48 km
MAGNITUD        : M5.1
DIST. EPICENTRAL: 63.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/06/08 07:21:50  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.161616       0.144157      -0.148840
       0.170885       0.253560      -0.114798
       0.251982       0.302645      -0.077127
       0.234151       0.306835      -0.091488
       0.146090       0.262736      -0.125988
       0.029362       0.102684      -0.124607
      -0.052732      -0.052420      -0.114492
      -0.029016      -0.166510      -0.082599
      -0.001179      -0.261275      -0.115059
      -0.017215      -0.264740      -0.233070
       0.001447      -0.212629      -0.292515
       0.027282      -0.175375      -0.249139
       0.035857      -0.109273      -0.078359
       0.082664       0.009734       0.125443
       0.208143       0.050817       0.190231
       0.312798      -0.013235       0.109981
       0.288793      -0.077527      -0.003447
       0.235240      -0.117984      -0.002804
       0.205961      -0.132497       0.036924
       0.166132      -0.070490       0.041886
       0.100179       0.061567       0.048006
      -0.020771       0.116467      -0.069198
      -0.163024       0.112638      -0.203165
      -0.195176       0.133279      -0.283087
      -0.114862       0.119013      -0.305925
      -0.081904       0.066466      -0.149226
      -0.098295      -0.019043       0.048871
      -0.197257      -0.125819       0.195174
      -0.320329      -0.206928       0.227886
      -0.294666      -0.216344       0.149361
      -0.183949      -0.143837       0.047824
      -0.022664      -0.017396      -0.011509
       0.096815       0.184028       0.089076
       0.081254       0.384628       0.240823
      -0.018049       0.448561       0.338927
      -0.104977       0.405929       0.348100
      -0.114076       0.265841       0.243959
      -0.155061       0.060641       0.083850
      -0.204847      -0.127097      -0.059487
      -0.202397      -0.268795      -0.109098
      -0.138608      -0.333295      -0.155256
      -0.039366      -0.382836      -0.177557
      -0.013107      -0.397432      -0.125889
       0.001713      -0.393282      -0.103399
       0.041251      -0.435036      -0.137283
       0.115569      -0.435837      -0.189211
       0.101191      -0.326842      -0.130296
      -0.107106      -0.120523       0.031682
      -0.235155       0.034632       0.218308
      -0.153012       0.085402       0.340879
      -0.087907       0.113753       0.322529
      -0.122960       0.164479       0.276753
      -0.099795       0.244941       0.235597
       0.013994       0.289496       0.181716
       0.159091       0.307433       0.104187
       0.304210       0.299835      -0.007762
       0.384383       0.266594      -0.134781
       0.282764       0.244997      -0.248842
       0.089003       0.186995      -0.229592
       0.013309       0.051772      -0.079249
       0.033121      -0.125976       0.014281
       0.030936      -0.246267       0.031104
       0.016329      -0.327356       0.034956
       0.035242      -0.403906       0.048814
       0.012903      -0.368896       0.102401
       0.024910      -0.186347       0.123087
       0.085681       0.065485       0.085116
       0.083561       0.275048       0.046703
       0.064638       0.361214       0.100999
       0.032355       0.299537       0.211811
      -0.035557       0.153821       0.238993
      -0.037809       0.018937       0.180105
       0.056586      -0.099819       0.103918
       0.087262      -0.209611       0.039195
       0.085351      -0.315273       0.009564
       0.096992      -0.394204      -0.010012
       0.041735      -0.378702      -0.042788
      -0.031682      -0.295093      -0.052713
      -0.120736      -0.233811      -0.105286
      -0.195645      -0.266606      -0.109327
      -0.191005      -0.295567       0.005669
      -0.195793      -0.233031       0.073749
      -0.198027      -0.169119      -0.005673
      -0.060576      -0.098949      -0.112500
       0.090626       0.006661      -0.079419
       0.067280       0.111301       0.008253
       0.039384       0.200986       0.013726
       0.066381       0.299523      -0.060925
       0.026670       0.400855      -0.087289
       0.029333       0.431924      -0.020777
       0.042974       0.320915       0.060004
       0.043021       0.123245       0.076282
       0.006433      -0.024043       0.096155
      -0.047144      -0.097625       0.168922
       0.058096      -0.102544       0.203839
       0.165354      -0.053117       0.196791
       0.163030      -0.035410       0.157027
       0.124829      -0.085235       0.094242
       0.103050      -0.109644       0.016330
       0.060618      -0.075882      -0.012891
       0.020910      -0.051945      -0.043325
       0.004503      -0.048171      -0.100258
      -0.072005      -0.031976      -0.136834
      -0.127750       0.003033      -0.137768
      -0.177724       0.024972      -0.048013
      -0.186241       0.059519       0.055182
      -0.144577       0.059603       0.108945
      -0.126607      -0.050861       0.066749
      -0.056396      -0.143716       0.034384
       0.018565      -0.109306       0.047562
       0.012341      -0.033420       0.037939
       0.023290       0.005729       0.017583
       0.118411       0.015009      -0.063948
       0.164452      -0.001418      -0.134463
       0.204094      -0.023940      -0.137106
       0.228334      -0.060971      -0.057995
       0.125204      -0.112984      -0.008738
       0.022754      -0.180351      -0.027249
      -0.055486      -0.203575       0.005160
      -0.150706      -0.137125       0.088646
      -0.194866      -0.063627       0.142676
      -0.166838       0.015890       0.118493
      -0.203773       0.057480       0.088999
      -0.262886       0.061124       0.078078
      -0.168386       0.017332       0.129118
      -0.043713      -0.075189       0.154337
      -0.031946      -0.091915       0.111491
      -0.029706      -0.043780       0.070754
       0.047707       0.018928       0.032470
       0.075337       0.052189       0.032030
       0.026322       0.094037      -0.001729
      -0.027713       0.084215      -0.055978
      -0.053636      -0.014192      -0.141058
      -0.043899      -0.089074      -0.200092
      -0.026682      -0.151667      -0.177900
       0.040310      -0.169394      -0.160740
       0.146290      -0.116664      -0.171455
       0.215658      -0.027189      -0.209942
       0.239015       0.057251      -0.161590
       0.220961       0.148011      -0.015372
       0.156227       0.216029       0.112220
       0.096372       0.211294       0.139821
       0.045465       0.163628       0.068264
      -0.005786       0.079928       0.000596
      -0.042537       0.000753       0.013142
      -0.042994      -0.011592       0.118298
      -0.080151       0.052225       0.269798
      -0.176031       0.124941       0.321430
      -0.173049       0.162281       0.292389
      -0.152130       0.088470       0.242584
      -0.180501      -0.079286       0.189068
      -0.205144      -0.193683       0.240537
      -0.141223      -0.259789       0.303673
      -0.037089      -0.306149       0.319798
      -0.034299      -0.274925       0.212656
      -0.013352      -0.184709       0.071779
       0.075899      -0.092187       0.031262
       0.171314      -0.013642      -0.003191
       0.158849       0.048258      -0.054186
       0.077251       0.088991      -0.169876
       0.020489       0.096161      -0.261417
      -0.004685       0.062210      -0.257020
       0.028581      -0.078563      -0.171527
       0.068649      -0.266446      -0.094819
       0.093299      -0.370219      -0.045277
       0.077035      -0.350345       0.049683
       0.029986      -0.223197       0.178686
      -0.006734      -0.063989       0.240326
      -0.025830       0.076966       0.159090
      -0.005530       0.113631      -0.009390
       0.102615       0.077137      -0.243904
       0.215281       0.082903      -0.347174
       0.251189       0.164093      -0.265273
       0.195677       0.263081      -0.074967
       0.114805       0.285150       0.092261
       0.036074       0.212252       0.129096
      -0.114670       0.055949       0.061266
      -0.141111      -0.136407      -0.038928
      -0.036669      -0.290410      -0.050680
       0.014652      -0.355125      -0.117026
       0.030771      -0.341501      -0.167852
       0.084412      -0.263151      -0.188376
       0.057731      -0.169704      -0.244059
      -0.071341      -0.073026      -0.274000
      -0.089803      -0.003372      -0.292605
      -0.132286      -0.008779      -0.256122
      -0.198331       0.018705      -0.173919
      -0.144038       0.060772       0.000810
      -0.034073       0.063579       0.127178
       0.091549       0.052265       0.199114
       0.145957       0.040058       0.291429
       0.101277      -0.007618       0.329209
       0.016461      -0.091360       0.308089
      -0.020769      -0.143430       0.211899
      -0.030433      -0.233938       0.121904
      -0.052174      -0.315510       0.034531
      -0.069656      -0.289053       0.020435
      -0.121714      -0.166601       0.137716
      -0.183687      -0.013141       0.242550
      -0.177867       0.112810       0.225902
      -0.087549       0.202903       0.067281
       0.003870       0.189475      -0.063881
       0.059799       0.144412      -0.053691
       0.061702       0.126568      -0.048343
      -0.030762       0.133077      -0.094067
