codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.029374,-0.009295,0.004692
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.024082,-0.010570,0.007857
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.021352,-0.013750,0.010204
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.015150,-0.013401,0.011275
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.010623,-0.010819,0.005334
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.007854,-0.007187,-0.005814
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.005159,-0.000407,-0.012683
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000237,0.001249,-0.022182
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.007141,0.006390,-0.034085
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010331,0.012766,-0.041245
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015202,0.014899,-0.047148
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.018853,0.016661,-0.048821
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.018756,0.014672,-0.047285
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.019554,0.012322,-0.046710
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.017432,0.010821,-0.041965
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.014532,0.007473,-0.035198
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012212,0.003880,-0.028132
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010787,-0.004761,-0.020072
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010056,-0.011761,-0.011294
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.004665,-0.016658,-0.003202
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.003045,-0.022868,0.000086
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.004486,-0.024360,0.003959
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.003140,-0.026397,0.004067
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.003467,-0.026432,0.001491
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.003852,-0.023173,0.002058
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.006867,-0.017635,-0.001483
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.008097,-0.006272,-0.005732
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.008918,0.004677,-0.008715
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015744,0.012286,-0.010694
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.016659,0.018058,-0.013038
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015847,0.018622,-0.015997
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015071,0.014309,-0.014773
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012444,0.008452,-0.012093
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.011288,0.003866,-0.009360
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.008097,-0.001260,-0.006322
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.008216,-0.004808,-0.003341
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.005187,-0.004239,0.001665
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001915,-0.004235,0.006337
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000189,-0.001324,0.011145
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.004086,0.003416,0.016691
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.004302,0.009088,0.022897
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.007526,0.010576,0.029117
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.004145,0.008672,0.033789
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000639,0.006207,0.036431
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000044,0.001330,0.031160
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.003821,-0.000868,0.024144
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.006047,-0.001489,0.015005
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.007204,0.001920,0.002200
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.007513,0.004130,-0.006973
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.009587,0.003510,-0.012870
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012319,0.006054,-0.017319
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012365,0.012280,-0.022739
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.014749,0.018728,-0.023750
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015513,0.021080,-0.025008
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.016085,0.024723,-0.027297
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015292,0.025675,-0.027135
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015389,0.023985,-0.028437
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.016243,0.024226,-0.028077
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015653,0.021199,-0.029301
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015651,0.015685,-0.030273
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.014265,0.009061,-0.029014
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.013123,0.003662,-0.026216
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010651,-0.001880,-0.024128
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.011744,-0.006805,-0.021985
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012655,-0.009207,-0.020552
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.011331,-0.012450,-0.022081
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012123,-0.015392,-0.020704
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.013162,-0.018359,-0.018962
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.013636,-0.018789,-0.019263
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.011291,-0.016514,-0.019295
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010271,-0.017015,-0.016051
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010376,-0.017239,-0.013947
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.005153,-0.015907,-0.010458
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000551,-0.016866,-0.005401
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.001821,-0.017069,-0.002425
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.000743,-0.013830,0.001964
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.002587,-0.012753,0.002048
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.003081,-0.016977,-0.000820
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.005577,-0.019276,-0.003553
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.011328,-0.019754,-0.005921
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.013267,-0.024194,-0.006373
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.014274,-0.023485,-0.005185
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.016902,-0.017199,-0.002217
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.017661,-0.015838,-0.001088
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.017707,-0.011698,0.001325
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.016863,-0.005575,0.003085
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.016136,-0.002355,0.000898
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.013030,0.002128,0.002491
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.008321,0.002093,0.005838
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.003767,-0.001581,0.005909
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.002411,-0.007104,0.006645
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.000362,-0.015919,0.006624
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.003033,-0.024298,0.006652
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.002438,-0.031655,0.005925
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.006089,-0.031836,0.007080
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.008621,-0.031605,0.010692
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.010805,-0.030119,0.010625
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012759,-0.024780,0.013995
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.016622,-0.023896,0.013750
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.021377,-0.016609,0.011586
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.023199,-0.008606,0.010832
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.024187,-0.000960,0.006042
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.022470,0.005046,0.006121
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.022858,0.006896,0.005130
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.019106,0.007683,0.002478
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.015646,0.000906,-0.000515
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.012349,-0.005183,-0.005071
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.007899,-0.010112,-0.009523
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,0.002089,-0.014370,-0.014637
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.004151,-0.017540,-0.015821
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.008810,-0.018417,-0.017495
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.015391,-0.015617,-0.019329
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.016916,-0.010523,-0.019728
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.016163,-0.005732,-0.021078
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.018445,-0.000439,-0.020270
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.021226,0.006432,-0.017901
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.020930,0.008053,-0.015980
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.023357,0.009539,-0.013491
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.024620,0.010578,-0.010040
TOQA,-17.300,-70.643,2021/02/27,21:16:00,-17.73,-72.75,25,M5.9,228.7,2021/02/28 02:16:16  UTC,14001,100muestras/segundo,cm/s2,0.8887,2.3630,2.1290,-0.023311,0.008024,-0.006574
