codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000124,-0.002132,0.002758
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000162,-0.003822,0.005977
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000526,-0.004237,0.005661
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000729,-0.004300,0.004395
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000011,-0.004726,0.001972
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000030,-0.003987,0.001873
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000502,-0.004070,0.001683
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001448,-0.004730,0.000648
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002527,-0.003693,0.001499
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002211,-0.003106,0.000044
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002652,-0.004263,-0.000176
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003582,-0.004042,-0.001469
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003841,-0.006142,-0.002091
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004033,-0.007601,-0.002148
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003746,-0.006495,-0.001818
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004436,-0.007205,-0.002011
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004385,-0.006389,-0.004069
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004032,-0.005210,-0.003051
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003483,-0.004500,-0.003438
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002264,-0.004778,-0.004025
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002386,-0.004121,-0.003363
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003131,-0.000945,-0.003595
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002945,0.000313,-0.003886
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001700,-0.001084,-0.004540
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000740,0.000031,-0.003300
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001127,0.001327,-0.004286
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003744,0.000658,-0.007830
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.004340,0.001696,-0.008180
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005323,0.002299,-0.007254
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.006491,0.000801,-0.006749
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.006629,-0.000340,-0.006312
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.006597,-0.000901,-0.007645
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.006423,-0.002034,-0.010032
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005989,-0.001028,-0.011231
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005502,-0.001111,-0.012202
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005738,-0.000205,-0.012692
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.005154,0.000769,-0.013976
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.004739,-0.001070,-0.014507
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.004200,-0.000590,-0.011270
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003508,-0.001904,-0.010133
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.004420,-0.002491,-0.012904
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003878,-0.002061,-0.010172
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002061,-0.001203,-0.006563
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001390,0.000936,-0.006748
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000712,0.001620,-0.005203
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000365,0.001319,-0.003566
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000232,0.000418,-0.003113
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000475,0.001705,-0.003058
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000605,0.001742,-0.000974
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000780,0.000490,0.001265
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000995,0.003514,0.000347
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001577,0.005798,0.002720
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000508,0.006859,0.003561
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000768,0.008536,0.001138
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001525,0.009756,0.003344
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001252,0.009581,0.003207
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000023,0.006940,0.004175
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000287,0.006001,0.006184
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000217,0.003906,0.006553
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000020,0.001337,0.008149
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000120,0.000365,0.007171
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001636,0.000189,0.008574
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002078,0.000335,0.010040
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002317,-0.000837,0.007818
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002745,-0.000297,0.007050
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002660,-0.000691,0.008914
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003109,-0.002612,0.007266
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002601,-0.004062,0.006112
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002645,-0.004186,0.008703
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001697,-0.003325,0.008032
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000392,-0.004537,0.006246
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000275,-0.004221,0.008359
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000296,-0.005153,0.010551
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000167,-0.007168,0.008543
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001819,-0.005873,0.006942
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001922,-0.003653,0.007254
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002347,-0.001553,0.007871
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002925,-0.002115,0.006999
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002561,-0.001657,0.009819
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003480,0.001211,0.010128
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002871,0.002083,0.006735
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003029,0.001595,0.007947
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002898,0.001410,0.006575
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002431,0.001834,0.005781
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003061,0.000586,0.005629
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002754,0.000708,0.004798
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003082,-0.000060,0.005711
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002583,-0.003842,0.005213
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002234,-0.004497,0.005513
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002021,-0.005312,0.005682
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001086,-0.005937,0.004958
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000987,-0.004941,0.004768
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000966,-0.004870,0.005216
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001194,-0.007815,0.004153
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001631,-0.008862,0.003063
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.003023,-0.008723,0.003743
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002276,-0.009120,0.002140
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000642,-0.008434,0.000076
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000754,-0.008959,0.000122
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000729,-0.009679,0.001682
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001110,-0.009546,0.003191
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001222,-0.006273,0.001552
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002270,-0.003801,0.003405
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003269,-0.003966,0.002749
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.002660,-0.001932,-0.000579
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001700,-0.001191,0.000517
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.003078,-0.002755,-0.001709
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.001745,-0.001247,-0.001316
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000193,-0.001415,-0.002581
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,-0.000351,-0.002001,-0.005040
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.000813,-0.002147,-0.005658
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.001449,-0.002368,-0.006413
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.002997,0.001481,-0.004069
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.004116,0.002078,-0.004879
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005683,0.003215,-0.004497
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.006414,0.003691,-0.004710
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005477,0.001602,-0.006816
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005621,0.001362,-0.007549
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.005316,0.000607,-0.008269
NNAA,-11.990,-76.844,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,468.9,2021/04/25 23:51:20  UTC,18001,100muestras/segundo,cm/s2,0.1475,0.2785,0.2648,0.006961,0.000713,-0.008495
