codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.000140,0.034132,-0.003360
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.011136,-0.012109,-0.095400
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.033545,0.065841,-0.050149
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.044261,0.112087,0.075602
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.036116,0.066183,0.055511
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.058157,0.070138,0.066497
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.043193,0.101499,0.103543
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.016946,0.071474,0.091640
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.034365,0.007598,0.008372
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.068881,0.011005,-0.021046
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.004533,-0.000582,0.052731
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.036058,-0.015535,0.000397
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.008688,-0.057893,-0.069784
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.025472,-0.086916,0.033616
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.059638,-0.082767,0.046307
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.004846,-0.087727,0.000399
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.040653,-0.031020,0.061494
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.008031,0.000133,0.084725
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.014125,-0.013327,0.021535
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.007989,0.017883,0.058968
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.053922,0.046241,0.147346
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.038414,0.043698,0.004589
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.023612,0.052500,-0.081197
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.017115,0.079943,-0.029426
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.038238,0.120817,-0.088589
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.010903,0.090903,-0.145768
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.033698,0.060500,-0.060454
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.000465,0.055014,0.026019
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.013822,-0.049507,-0.007450
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.031899,-0.114977,0.031422
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.007342,-0.114466,0.030470
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.030055,-0.160118,-0.062644
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.009435,-0.212398,-0.032691
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.016599,-0.176775,0.091380
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.058258,-0.127875,0.080557
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.030252,-0.125243,-0.075619
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.004206,0.016778,-0.068474
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.098526,0.150630,-0.001451
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.119251,0.083072,-0.074077
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.025589,0.094805,-0.095787
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.004264,0.167952,-0.012546
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.038049,0.064185,-0.053148
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.016132,-0.024734,-0.122519
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.016381,0.038697,-0.011782
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.021176,0.071583,0.048621
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.049849,0.016076,-0.009344
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.067693,-0.018209,0.024435
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.022257,0.011633,0.059698
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.001833,-0.006870,-0.034940
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.048530,-0.032113,-0.025550
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.069230,0.060658,0.087873
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.032776,0.086767,0.066093
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.043241,0.052651,-0.013332
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.044330,0.108598,-0.006480
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.059905,0.111205,0.012210
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.124210,0.020498,-0.031375
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.044616,0.008648,0.018624
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.021708,0.053180,0.102213
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.001340,0.015884,0.055045
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.016228,-0.051309,0.041617
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.000693,-0.033085,0.104995
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.103907,-0.048793,0.092660
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.086176,-0.115688,0.017309
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.011294,-0.046018,0.058904
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.011165,-0.003072,0.159039
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.007717,-0.067721,0.091464
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.071084,-0.071079,0.018576
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.072431,0.031228,0.040572
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.030099,0.017419,-0.032841
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.051934,-0.065819,-0.110046
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.046666,0.031030,-0.074885
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.024977,0.000049,-0.083516
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.011674,-0.109996,-0.166527
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.004815,-0.101047,-0.148462
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.001008,-0.069361,-0.092608
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.040473,-0.043327,-0.157602
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.000602,-0.043295,-0.093214
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.005940,0.011324,0.095365
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.075359,-0.008750,0.051865
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.030183,-0.030808,-0.017773
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.034951,0.089763,0.073346
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.011597,0.119387,0.055264
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.047985,0.035576,-0.052378
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.037765,0.045429,-0.017986
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.050133,0.066951,0.027955
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.046152,-0.032376,-0.043979
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.053012,-0.019265,-0.054294
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.025213,0.075144,-0.019635
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.065885,-0.002560,-0.095515
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.030952,-0.063441,-0.155232
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.000623,0.035702,-0.045885
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.011910,0.088344,0.029129
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.006010,0.071138,0.010797
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.019207,0.063246,0.080865
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.025942,0.101047,0.093158
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.021084,0.093613,-0.014877
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.004826,-0.032296,-0.040648
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.045402,-0.066307,0.037722
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.048346,-0.075438,0.006274
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.062549,-0.099116,-0.059108
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.035437,-0.061691,0.041359
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.025844,-0.046262,0.089438
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.024809,-0.101370,0.038977
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.030422,-0.138640,0.037851
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.035130,-0.051046,0.075684
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.013396,-0.061550,0.038378
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.012196,-0.115094,-0.002437
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.025817,-0.067059,0.067536
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.059426,-0.019864,0.041821
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.034248,-0.016299,-0.025424
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.052609,0.014670,-0.001439
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.071143,0.073565,-0.025607
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.012385,0.003604,-0.152934
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.052995,0.049079,-0.172594
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.042004,0.145869,-0.057996
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.036950,0.097897,-0.100749
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.003939,0.071461,-0.117150
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.041841,0.048861,0.006058
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,-0.011136,0.028386,0.013248
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.069893,-0.038446,-0.052378
RINC,-12.087,-76.923,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,464.0,2021/04/25 23:51:24  UTC,16001,100muestras/segundo,cm/s2,0.6005,0.8747,0.9250,0.145774,0.000329,-0.018261
