codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.002501,-0.074026,-0.032244
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.009355,-0.054276,-0.016413
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008256,-0.055133,-0.008811
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.023737,-0.045831,-0.002360
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.023999,-0.059373,0.030885
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014823,-0.044697,0.023109
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.015762,-0.024912,0.036636
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.007826,-0.012073,0.022491
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.017419,0.017845,0.000028
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.012068,0.018155,0.019792
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.034995,0.032853,-0.000009
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.022364,0.044367,-0.004799
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.006538,0.055956,-0.018700
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.016255,0.062812,0.003007
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010264,0.051008,0.020519
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.000091,0.037386,-0.009136
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.009148,0.041118,-0.002756
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.009983,0.044570,-0.024932
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.004944,0.033006,-0.025054
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.001355,0.010515,-0.013018
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.003980,-0.020160,-0.017723
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.006959,-0.024401,-0.022108
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.016364,-0.033154,-0.027486
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.007930,-0.023590,0.001288
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.013963,-0.022002,0.004010
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011041,-0.027903,-0.013949
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.009469,-0.008162,-0.023286
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.002293,0.000734,-0.015259
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.012917,0.001198,0.004851
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005461,-0.025869,0.003031
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.002784,-0.044671,-0.025906
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.002698,-0.029315,-0.040851
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.008233,-0.022025,-0.025175
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.012469,-0.015121,-0.021939
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.018935,0.018752,-0.032373
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.002056,0.018966,-0.041801
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.024124,-0.007726,-0.008708
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.028582,-0.023708,0.014197
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.025465,-0.027653,0.001422
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.000394,0.002257,0.013354
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.006038,0.016784,-0.002746
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.012586,0.029811,0.002161
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.013856,0.039284,0.049207
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.024501,0.011294,0.039532
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.036944,-0.013277,0.038268
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.015538,-0.003489,0.040562
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.001092,0.005602,0.016839
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007197,0.017078,0.033297
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014179,0.042982,0.039782
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.032038,0.014342,0.056426
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.015914,-0.035862,0.068516
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.011534,-0.032927,0.057425
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.006504,-0.023883,0.062766
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.003142,-0.040399,0.059783
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005600,-0.013626,0.069704
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.020425,-0.000628,0.067149
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.016526,-0.000605,0.046421
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005049,0.013019,0.026308
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.002665,-0.010868,0.030321
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.013749,-0.009193,0.043462
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019230,-0.017491,0.015963
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.020188,-0.041074,0.006351
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.025953,-0.038566,0.006838
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019675,-0.018388,-0.007187
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007052,-0.007470,-0.009568
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.006708,-0.002048,-0.027618
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010972,0.007730,-0.052375
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004760,-0.012773,-0.060197
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014453,-0.017335,-0.056555
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010239,0.010690,-0.036167
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.009563,0.026362,-0.014365
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004954,0.006905,-0.008107
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.018518,-0.006850,-0.023958
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.013628,0.009305,-0.050541
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.006481,0.034092,-0.047791
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010915,0.024155,-0.038568
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.018589,0.017049,-0.035359
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.000433,0.044876,-0.017865
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.002810,0.030643,-0.017757
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004579,0.010084,-0.018324
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.016634,0.014014,-0.019607
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.034224,0.020302,-0.044117
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.023368,0.023721,-0.045627
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004712,0.003875,-0.016881
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.018129,-0.014144,0.009492
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.010095,-0.016309,0.021142
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.004520,-0.028005,0.008635
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.012812,-0.023751,-0.006301
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.008996,-0.008285,-0.005279
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.012285,0.008663,-0.003002
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.008583,0.015461,-0.011047
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.011604,-0.007239,-0.012629
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.024633,0.001164,0.018936
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.021005,-0.006870,0.029747
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.006121,-0.019465,0.015223
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004389,-0.012737,0.018551
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007230,-0.025247,0.026635
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.015686,0.000937,0.018558
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.017676,0.018429,0.000535
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.034989,-0.003501,0.012721
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.021494,-0.029859,0.010608
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.015999,-0.028442,-0.014478
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.002171,-0.000513,-0.016938
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.018320,-0.008923,-0.010947
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.019179,-0.006076,-0.000799
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.017593,0.009230,0.000394
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.004570,-0.010457,-0.001399
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.005067,-0.000343,-0.009929
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.014313,0.015243,-0.010562
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.003487,0.001087,0.022547
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.018423,-0.001181,0.018451
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.011255,0.000429,0.004492
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.004528,-0.000972,0.008889
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.008924,0.001688,-0.012106
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,-0.003459,0.006408,-0.015489
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005833,-0.013333,-0.011822
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.007263,-0.027179,-0.015034
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.014728,-0.006329,-0.022140
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.029331,0.023373,-0.018231
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.014390,0.035242,-0.011995
LURN,-12.293,-76.858,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,440.8,2021/04/25 23:51:19  UTC,16001,100muestras/segundo,cm/s2,0.1944,0.7662,0.5855,0.005562,0.021912,-0.011810
