codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011506,-0.012338,0.006893
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003500,-0.003114,0.004834
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007651,-0.018091,0.001413
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005665,-0.009787,-0.007008
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.010528,0.012275,-0.004580
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.015809,-0.003255,-0.018292
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.014851,0.005706,-0.013444
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001841,0.001741,-0.014496
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003631,0.009957,-0.002756
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007090,0.009115,-0.011324
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.009215,-0.002966,-0.019448
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.013810,-0.009084,0.003158
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006322,-0.037020,-0.014832
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000738,-0.001637,0.017945
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.017299,-0.004158,-0.000689
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014253,-0.031868,-0.025161
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005633,-0.002188,0.003392
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006926,-0.011389,-0.015506
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001817,-0.005162,-0.008039
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005480,0.006892,-0.006407
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004517,0.014565,-0.000743
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007519,0.015331,-0.020770
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007366,0.013575,-0.015926
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002169,0.020153,-0.009621
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.011316,0.008408,-0.020940
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009022,0.023756,-0.004522
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008984,0.028190,-0.034399
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010751,0.014643,-0.001144
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014410,0.005186,-0.013552
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012264,0.018268,-0.023639
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003575,0.016476,0.002176
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007715,-0.001865,-0.014514
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001670,0.003104,-0.001265
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006797,-0.001631,0.002700
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009995,0.000989,0.017056
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002329,-0.009861,-0.003844
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009818,0.007293,0.017824
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000519,0.013781,0.028817
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005593,-0.005136,0.021853
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.019138,0.007260,0.030374
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010926,0.002241,0.015143
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005811,0.024359,0.016978
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002991,0.008696,0.001052
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010756,-0.018667,0.031409
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003780,-0.008615,0.003789
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003067,-0.010001,0.004781
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008843,0.013011,0.020850
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001525,-0.003658,-0.002081
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000144,-0.017282,0.022352
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000409,-0.013675,-0.006827
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001464,-0.020995,0.016365
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005006,-0.011349,0.014598
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007388,-0.020285,0.004731
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.008823,-0.021594,0.023677
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001172,-0.030181,0.004550
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001223,-0.040339,0.017725
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.007001,-0.032670,0.011160
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005496,-0.034408,0.020559
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.012045,-0.022739,0.005548
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005478,-0.031974,0.008145
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001533,-0.037034,0.016485
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004202,-0.020508,-0.004067
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000272,-0.016128,0.019920
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005526,-0.001482,0.002044
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.010284,-0.010117,0.001864
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003579,-0.000994,0.019976
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003100,0.008132,0.013778
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004722,0.009316,0.000520
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003499,0.011616,-0.007493
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006461,0.003965,0.013278
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001863,0.021052,0.018351
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009300,0.002984,0.002598
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008565,0.013571,-0.009082
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002145,0.024804,-0.007098
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005832,0.014228,-0.000228
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004016,0.021432,-0.004127
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.012327,0.008646,-0.017985
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006490,0.026834,0.013674
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002073,0.028552,0.012679
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001288,0.016367,-0.001257
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004311,0.014717,0.017572
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008582,0.016135,0.004598
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.008684,0.021811,0.013169
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007370,0.016864,0.000543
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.001225,0.026703,-0.003546
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003813,-0.007670,0.000537
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.002628,-0.007120,-0.000400
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009115,0.017377,0.003328
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.003718,-0.006987,-0.017606
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000940,0.012898,0.000860
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.006334,0.005632,-0.003040
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.013505,-0.008315,-0.008779
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.014277,-0.014220,-0.000540
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.004352,-0.009253,-0.010577
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007860,-0.000410,-0.007340
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.000982,-0.006888,-0.017168
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003091,-0.000685,0.001233
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002253,-0.027356,-0.000145
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003439,0.010136,-0.007065
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.009818,0.013652,-0.001469
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002967,0.003411,-0.014676
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011332,0.024389,0.012603
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011218,-0.000255,0.005602
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005030,0.017771,0.009278
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007791,0.011534,0.009667
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.002849,0.006866,-0.001676
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.011473,0.010032,0.014407
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.001250,-0.003835,-0.005252
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.000124,0.009587,0.004804
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.010925,0.019960,0.002053
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003121,0.009155,-0.010500
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.003205,0.011729,-0.000494
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.006801,0.019236,-0.000087
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004181,0.008947,-0.013275
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007183,0.013587,-0.012807
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.007699,0.010565,-0.006864
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.005278,0.017261,0.001200
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,-0.005941,0.010388,0.008827
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.004807,0.007690,-0.022943
SNIS,-12.102,-77.033,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,469.0,2021/04/25 23:51:22  UTC,18001,100muestras/segundo,cm/s2,0.1530,0.1883,0.1923,0.010501,0.018538,-0.002127
