codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.010221,0.004374,-0.012775
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.005399,0.026319,-0.003445
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.005216,0.012942,0.021460
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.021227,0.008412,-0.007021
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.014101,0.012526,-0.018102
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.022890,-0.006045,0.033952
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.024830,-0.005361,0.016603
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.014083,0.001712,-0.019158
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.021178,0.010434,0.016028
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.005380,0.012939,0.026749
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.000728,0.012369,0.003899
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.016245,0.018007,0.007048
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.010797,0.007479,0.001352
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.001076,-0.006984,0.004038
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.020545,0.004535,-0.016444
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.001388,-0.016685,-0.004111
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.011177,-0.026098,0.016392
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.005623,0.020237,-0.023336
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.013999,-0.007284,-0.032513
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.012723,-0.013337,-0.013515
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.014839,0.008857,-0.011779
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.011522,-0.008303,-0.048073
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.028359,-0.021425,-0.017124
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.025365,-0.005318,0.030339
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.014047,0.021024,0.008033
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.042448,0.014148,-0.001846
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.014543,-0.001620,-0.000964
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.002667,-0.002161,-0.003315
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.024726,0.013292,-0.019012
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.000652,-0.011351,-0.024951
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.004748,0.014088,0.007416
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.021138,0.025953,0.022022
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.008759,-0.002620,-0.004974
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.013476,0.011660,0.005424
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.024860,-0.009193,0.030069
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.011080,-0.014170,-0.012241
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.019408,-0.019685,-0.030203
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.027854,-0.024146,0.023616
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.025738,0.004680,0.007151
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.004312,0.009764,-0.019287
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.035109,-0.020337,0.000932
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.004718,-0.031004,-0.002797
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.014129,0.010186,0.007806
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.012057,0.030260,-0.010196
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.021026,-0.002615,-0.008915
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.005575,-0.016943,0.011275
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.015279,0.011455,-0.001366
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.015354,0.025119,-0.005177
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.007063,0.005523,-0.001474
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.023020,-0.001165,0.003914
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.010338,0.007375,-0.007011
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.008483,0.011647,-0.004023
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.015378,0.000965,0.010436
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.000277,-0.003411,-0.002680
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.003738,0.026007,-0.020921
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.007996,0.023001,-0.011671
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.009092,0.030638,0.001839
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.019481,0.021191,-0.012730
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.027751,-0.013750,-0.031713
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.006296,0.000260,0.000942
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.012231,0.001220,0.009352
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.022901,0.009887,-0.040708
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.018532,0.000594,-0.023971
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.004958,-0.004057,0.017192
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.023773,0.007490,-0.006842
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.015877,0.003363,-0.018297
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.012743,0.000183,0.007151
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.021687,-0.018013,0.006493
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.012803,0.007422,-0.002593
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.009934,0.013115,-0.004890
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.020621,-0.015332,0.008350
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.000386,0.003522,-0.001126
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.006589,0.010944,-0.019875
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.009539,-0.004117,-0.009626
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.012544,0.002484,-0.017215
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.006943,0.001263,-0.007536
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.014565,-0.016664,0.005903
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.002056,-0.017330,0.022047
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.022857,0.009344,0.015364
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.011498,0.012269,-0.008487
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.020898,-0.018363,0.008258
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.022284,0.007981,0.011231
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.019932,0.018682,-0.003923
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.005566,-0.008320,-0.008275
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.021550,-0.004154,0.012782
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.001574,-0.004354,0.026567
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.014359,0.003226,0.009289
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.002703,0.006050,-0.015734
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.029077,0.003335,0.005500
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.000575,0.005278,0.017041
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.019910,0.009293,-0.019356
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.039728,0.007772,0.008304
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.005992,-0.004113,0.033295
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.028130,-0.012158,-0.003620
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.048937,-0.013172,0.004120
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.004782,-0.004400,0.031831
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.031481,0.014185,0.001465
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.023554,0.022826,-0.020259
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.009954,0.008244,-0.001429
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.003370,0.007374,0.015546
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.003851,0.007906,0.001119
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.003081,0.015516,-0.015352
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.005590,0.014555,0.001164
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.024002,0.005181,0.014340
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.001490,0.014804,-0.005034
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.030537,0.009623,-0.022253
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.013127,0.009502,0.011607
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.008019,0.019898,0.013708
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.029789,0.007751,-0.014058
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.001262,-0.015359,-0.004070
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.005869,-0.001291,0.012427
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.013705,-0.008665,0.007734
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.019580,-0.010923,-0.026708
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.010237,0.009082,-0.016141
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.020369,-0.014881,0.013864
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,0.007775,-0.002323,-0.008277
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.008339,0.008534,-0.010192
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.033171,0.008163,0.017425
SJLJ,-11.995,-77.016,2021/04/25,18:50:33,-15.63,-74.66,44,M5.4,478.1,2021/04/25 23:51:22  UTC,16001,100muestras/segundo,cm/s2,0.3326,0.5220,0.3993,-0.003433,0.028033,-0.007330
