INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUENTE PIEDRA-LIMA
CODIGO  : PIDR
LATITUD : -11.868
LONGITUD: -77.075

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 01:32:29
LATITUD         : -12.04
LONGITUD        : -77.54
PROFUNDIDAD     : 65 km
MAGNITUD        : M5.2
DIST. EPICENTRAL: 54.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 06:32:34  UTC
NUMERO DE MUESTRAS         : 5001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.042045      -2.305560      -0.566722
      -0.067956       0.159988      -0.750876
       0.708495       1.342441       0.608390
       0.110772      -0.673514      -0.162830
      -0.716169      -2.849029      -0.309435
      -0.309461      -1.178305      -0.218232
      -0.561638       0.505022      -0.154416
      -1.120356      -0.382771      -0.330400
       0.433843       1.936878       0.283305
       1.110961       3.303139       0.414709
       0.006008       1.202339      -1.089502
       1.067298       1.817440      -1.248386
       1.584884       3.325477      -1.277267
      -0.171310       0.372149      -1.977060
      -0.393904      -1.349775      -0.795190
      -0.479948       1.493559       0.141075
      -0.304588      -0.192673      -1.426657
       0.438024      -2.110542      -2.293557
      -0.034230       0.375603      -1.205437
      -0.242596       0.440347       0.576513
       0.173315      -0.647407       2.249073
      -0.404486       0.693194       3.173611
      -1.612943       1.270258       2.556491
      -0.886316       0.072247       1.226592
      -0.007761       1.430202       0.844379
      -0.313340       1.708113       1.406485
       0.645196       0.378257       1.322619
       1.242837       1.676708       0.259839
       0.227679       0.954962      -0.569254
      -0.428664      -2.156658      -1.259492
       0.575352      -2.691445      -0.802174
       1.406855      -1.065420       0.464265
       0.060128      -0.637349      -0.551107
      -0.475877       0.670263      -2.861618
       0.087305       2.313955      -3.484711
       0.225454       0.734320      -2.425418
       0.356793      -0.482864      -0.324568
       0.234554      -0.694943       1.256056
      -0.546072      -0.774515       1.726819
      -2.395741      -0.565641       0.479807
      -1.115527       1.077320       0.472208
       0.602301       2.739016       2.449524
      -0.637094       0.060932       0.550962
       0.411154      -1.086492       0.035687
       0.325766      -0.170335       2.523864
      -1.146056      -0.622296       1.579661
      -0.813254      -0.829918       0.184606
       0.523922      -1.944666       1.193484
       2.361894      -1.604522       1.026175
       0.500855      -0.190321      -0.664741
      -0.721833       0.575783      -0.246413
       0.166683       0.985303      -0.778640
      -0.149149      -0.670381      -2.400648
       1.675945      -2.178532      -0.317675
       1.480240      -1.588173       0.827423
      -0.313117      -0.428673      -0.668551
       0.153615      -0.364796      -0.373956
      -0.562670      -0.438797      -0.373678
      -1.172124      -0.472094      -0.952340
      -0.566264      -2.010533      -0.975851
      -0.208431      -1.285010      -0.649513
      -0.086160       1.303006      -0.074424
       0.307648       1.262211      -0.933843
       0.564156       0.510787      -0.684361
      -0.135396      -0.306440      -0.268857
      -0.143390      -1.349712      -0.562197
      -0.481512       0.076346       0.107032
      -1.815826      -0.414612      -0.833402
      -0.513279      -2.337068      -1.024688
       1.291411       1.592824      -0.383705
       0.380222       3.501113       0.157948
       0.570471       0.864042       1.507018
       0.996763       2.110573       1.117694
      -0.050070       3.837500       1.553280
       0.417015       1.968286       2.169678
      -0.189133       1.124147       0.868454
      -0.649095       1.438355      -0.293039
       1.057492       0.349868      -0.203445
       0.895235       0.409706       1.216566
      -0.035111       1.327830       1.407202
      -0.482970       0.743689       0.453160
      -0.760502      -0.635476       0.105463
      -0.778337      -0.201762       0.822789
      -1.603830      -0.102327       1.038485
      -1.976947      -0.430521      -0.252592
      -0.506366      -0.253036      -1.412561
       0.785304      -2.072401      -1.494626
       0.683479      -3.219653      -1.010659
       0.066536      -2.934402      -0.055833
      -0.528536      -1.078550       0.869020
       0.427816      -0.451394       0.312872
       1.528250      -0.401082       1.045328
       0.853378       1.272267       2.259019
      -0.526149       0.125602       1.808595
      -1.152493      -0.691789       0.573669
      -0.682728       0.613630      -1.802643
       0.230801       0.052525      -2.803341
       1.247272      -1.489562      -2.108591
       0.882367      -0.100099      -1.959915
       0.622576       0.326817      -2.064485
       0.674135      -0.685761      -0.367273
      -0.573538       0.418690       0.776812
      -0.807164       0.450540      -0.449748
      -0.508423       0.248032      -1.299870
      -0.329064      -0.179319      -1.735787
       0.804923      -0.770268      -0.891596
       1.814189      -0.418292       0.416478
       1.918870       0.252637      -0.298777
       1.544469       0.110511      -1.298015
       0.723776      -0.446779      -0.462580
      -0.555093       0.202040       0.592657
      -1.877337      -0.109791       0.871985
      -2.085973      -1.012673       1.344081
      -1.483771      -0.318234       0.606193
      -1.180889       2.428494       0.524034
       0.336328       3.201062       1.430529
       0.594113       1.671921       0.782314
       0.366880       1.242992       1.219214
       0.626789       0.573912       1.740264
      -1.660577      -0.196557       0.532297
      -1.186936      -1.834269       0.813708
      -0.347330      -2.520455       1.352265
      -0.811852      -0.772307      -0.389614
       0.565330       0.422081      -0.181297
       0.732118       0.084954       1.395755
       1.506311       0.390320       1.344951
       1.075106       2.057765       1.844836
      -0.138728       1.246431       0.647674
      -0.429197      -0.520491      -0.314014
      -0.758145      -1.220165      -0.180487
       0.903645      -0.821662      -1.954003
       1.390785       0.374377      -3.019885
       0.687532       0.540635      -3.083456
       0.298235       0.853145      -2.371327
      -0.201097      -1.232571      -0.761472
      -0.122605      -3.207041       0.298219
      -0.897566      -1.311530      -1.104922
      -1.309424      -0.787955      -1.799829
      -0.069699      -0.201941      -0.060434
      -0.414397       1.034326      -0.224151
      -1.274563       0.740843      -0.267503
       0.056443       1.623223       0.487840
      -0.062207       1.277468      -0.187287
      -1.238459      -0.108371       0.397147
       0.143924      -0.792333       0.498851
       1.100489      -0.565773      -0.394681
       0.635433       0.841952       1.349932
       2.303734       0.146908       2.211997
       1.541158      -0.485064       0.690255
      -0.883316      -0.362152       0.057962
       0.452364      -0.677727       1.217771
      -0.304120      -0.250804       1.627575
      -1.565781      -0.940577       1.024810
      -0.192767      -0.895350       1.530049
      -0.270937       0.724724       1.286586
      -0.341505       0.867644      -0.075817
       0.339445       0.654970      -0.652686
      -0.292020       0.972217      -0.884973
      -0.795893      -0.000692      -1.398734
      -0.725694      -0.929782      -0.718169
      -0.656016      -0.034608      -0.370451
       0.449088      -0.218983      -0.770770
       0.322837      -0.602166      -0.218627
       0.155067       0.434900      -0.060708
       1.281067       1.098890      -0.930425
       0.991861       2.485245      -0.531125
       0.980619       1.875530       0.820200
       0.800144       0.559174       0.550430
       0.380316       1.168505       0.082746
       0.462248       0.091535      -0.592047
      -1.177163      -0.758924       0.098132
      -1.129813      -1.118511       1.211021
       0.075699      -1.840731       0.293317
      -0.815987      -0.846748       0.396439
      -0.428813      -0.413163       1.421842
       0.360136      -0.933868       1.289232
       0.178393       0.246342      -0.790752
      -0.270405       1.390754      -2.016924
      -0.647703       0.351810      -1.400888
       0.335174      -0.783586      -1.598375
       0.928767      -1.167672      -3.200169
       0.518570      -1.012424      -2.807286
       0.093211       0.057653      -0.338654
      -0.469075      -0.584919       0.993670
      -0.350318      -2.008966       1.893307
       0.528915      -2.023235       1.281934
       0.378468      -1.211679       0.734426
      -0.445005       0.539331       0.624622
      -1.423785       0.830701       0.493768
      -0.945000       0.431332       1.868719
       0.620612       0.856179       1.326743
      -0.197808       0.575590       0.141313
      -0.982653       0.169781       0.831451
      -1.029353       0.230755       1.103383
      -0.528040      -0.181053       1.155798
       0.006562      -0.662022       1.594300
      -0.006965       0.746224       1.817428
       1.163190       2.417932       1.314063
       1.249713       2.322579      -0.372531
       1.144094       1.476779      -1.439174
       0.156660       1.221798      -0.918602
      -0.910899       1.047062       0.230282
      -0.077298      -0.384683      -0.510431
      -0.371602      -0.769844      -2.938869
       0.163083       0.017849      -3.303147
       1.118672      -0.986469      -2.106217
